variable,x,y
bio14,68.8512,4.3133156315206987E-4
bio14,68.9664,4.2255139727558343E-4
bio14,69.0816,4.141098539435006E-4
bio14,69.1968,4.0566831061141786E-4
bio14,69.312,3.975527705819104E-4
bio14,69.4272,3.89437230552403E-4
bio14,69.5424,3.816355468046595E-4
bio14,69.6576,3.7383386305691604E-4
bio14,69.77279999999999,3.663342909618455E-4
bio14,69.88799999999999,3.58834718866774E-4
bio14,70.0032,3.5162596820867886E-4
bio14,70.1184,3.4441721755058553E-4
bio14,70.2336,3.3748840002232325E-4
bio14,70.3488,3.3055958249406103E-4
bio14,70.46399999999998,3.2390020455608324E-4
bio14,70.5792,3.172408266181037E-4
bio14,70.6944,3.108407660050716E-4
bio14,70.8096,3.044407053920395E-4
bio14,70.92479999999999,2.9829021485312557E-4
bio14,71.03999999999999,2.92139724314211E-4
bio14,71.15520000000001,2.862294182804696E-4
bio14,71.2704,2.8031911224672966E-4
bio14,71.3856,2.7463993133096664E-4
bio14,71.5008,2.689607504152036E-4
bio14,71.61599999999999,2.6350397373917713E-4
bio14,71.7312,2.580471970631493E-4
bio14,71.8464,2.5280442271053934E-4
bio14,71.96159999999999,2.4756164835793015E-4
bio14,72.07679999999999,2.4252477105690673E-4
bio14,72.192,2.374878937558833E-4
bio14,72.30720000000001,2.3264911988007893E-4
bio14,72.4224,2.2781034600427574E-4
bio14,72.5376,2.231621560170538E-4
bio14,72.6528,2.1851396602983185E-4
bio14,72.76799999999999,2.1404911693281343E-4
bio14,72.8832,2.0958426783579398E-4
bio14,72.9984,2.0529578294237156E-4
bio14,73.11359999999999,2.0100729804894968E-4
bio14,73.22879999999999,1.9688845984831005E-4
bio14,73.344,1.9276962164767043E-4
bio14,73.45920000000001,1.8881395831904464E-4
bio14,73.5744,1.8485829499041982E-4
bio14,73.6896,1.8105956719907112E-4
bio14,73.8048,1.7726083940772241E-4
bio14,73.91999999999999,1.736130441504007E-4
bio14,74.0352,1.6996524889307808E-4
bio14,74.1504,1.6646259994566016E-4
bio14,74.26559999999999,1.6295995099824268E-4
bio14,74.3808,1.5959688394993066E-4
bio14,74.496,1.5623381690161865E-4
bio14,74.6112,1.5300496165320253E-4
bio14,74.7264,1.4977610640478644E-4
bio14,74.8416,1.4667630273308398E-4
bio14,74.95679999999999,1.4357649906138192E-4
bio14,75.07199999999999,1.406007655505805E-4
bio14,75.1872,1.376250320397787E-4
bio14,75.3024,1.3476858540730757E-4
bio14,75.4176,1.3191213877483676E-4
bio14,75.5328,1.291703669494382E-4
bio14,75.648,1.2642859512403958E-4
bio14,75.7632,1.237970542262268E-4
bio14,75.8784,1.2116551332841397E-4
bio14,75.9936,1.1863993311207448E-4
bio14,76.10879999999999,1.1611435289573535E-4
bio14,76.22399999999999,1.1369061776198576E-4
bio14,76.3392,1.1126688262823592E-4
bio14,76.4544,1.0894103065286474E-4
bio14,76.5696,1.0661517867749382E-4
bio14,76.6848,1.043833969187169E-4
bio14,76.8,1.0215161515993997E-4
bio14,76.9152,1.0001023781551766E-4
bio14,77.0304,9.786886047109533E-5
bio14,77.1456,9.581434990009173E-5
bio14,77.26079999999999,9.375983932908838E-5
bio14,77.37599999999999,9.17888000803836E-5
bio14,77.4912,8.981776083167858E-5
bio14,77.6064,8.792692086698762E-5
bio14,77.7216,8.603608090229642E-5
bio14,77.8368,8.422229099469547E-5
bio14,77.952,8.240850108709452E-5
bio14,78.0672,8.066873518379758E-5
bio14,78.1824,7.892896928050064E-5
bio14,78.2976,7.726030981749498E-5
bio14,78.41279999999999,7.559165035448956E-5
bio14,78.52799999999999,7.39912960056489E-5
bio14,78.64320000000001,7.239094165680803E-5
bio14,78.7584,7.085624379101773E-5
bio14,78.8736,6.932154592522721E-5
bio14,78.9888,6.784980627099193E-5
bio14,79.10399999999998,6.637806661675682E-5
bio14,79.2192,6.496684212140549E-5
bio14,79.3344,6.355561762605433E-5
bio14,79.4496,6.220250709161315E-5
bio14,79.56479999999999,6.084939655717214E-5
bio14,79.67999999999999,5.955208945476196E-5
bio14,79.79520000000001,5.82547823523516E-5
bio14,79.9104,5.7011059029832346E-5
bio14,80.0256,5.576733570731296E-5
bio14,80.1408,5.457505904969955E-5
bio14,80.25599999999999,5.338278239208627E-5
bio14,80.3712,5.2239897761485675E-5
bio14,80.4864,5.1097013130885216E-5
bio14,80.60159999999999,5.0001545146039006E-5
bio14,80.71679999999999,4.890607716119266E-5
bio14,80.832,4.785612730827677E-5
bio14,80.94720000000001,4.6806177455360755E-5
bio14,81.0624,4.579991880775409E-5
bio14,81.1776,4.4793660160147295E-5
bio14,81.2928,4.382933701538299E-5
bio14,81.40799999999999,4.286501387061881E-5
bio14,81.5232,4.1940939518364476E-5
bio14,81.6384,4.101686516611025E-5
bio14,81.75359999999999,4.013141551193483E-5
bio14,81.8688,3.92459658577593E-5
bio14,81.984,3.839758271785843E-5
bio14,82.0992,3.754919957795755E-5
bio14,82.2144,3.673638339252716E-5
bio14,82.3296,3.5923567207096776E-5
bio14,82.4448,3.5144878090548286E-5
bio14,82.55999999999999,3.43661889739999E-5
bio14,82.6752,3.3620240990206394E-5
bio14,82.7904,3.287429300641298E-5
bio14,82.90559999999999,3.2159757247651785E-5
bio14,83.0208,3.144522148889051E-5
bio14,83.136,3.0760820007930126E-5
bio14,83.2512,3.007641852696974E-5
bio14,83.3664,2.9420921137801594E-5
bio14,83.4816,2.8765423748633445E-5
bio14,83.59679999999999,2.8137651597109946E-5
bio14,83.71199999999999,2.750987944558636E-5
bio14,83.8272,2.6908698897315476E-5
bio14,83.9424,2.6307518349044657E-5
bio14,84.0576,2.5731840620102398E-5
bio14,84.1728,2.515616289116007E-5
bio14,84.288,2.4604941092387643E-5
bio14,84.4032,2.4053719293615218E-5
bio14,84.5184,2.3525948943076135E-5
bio14,84.6336,2.2998178592537056E-5
bio14,84.74879999999999,2.2492895060993754E-5
bio14,84.86399999999999,2.198761152945039E-5
bio14,84.9792,2.1503887806550932E-5
bio14,85.0944,2.1020164083651592E-5
bio14,85.2096,2.0557109920649185E-5
bio14,85.3248,2.0094055757646778E-5
bio14,85.44,1.9650817239214025E-5
bio14,85.5552,1.9207578720781272E-5
bio14,85.6704,1.8783334256222696E-5
bio14,85.7856,1.835908979166412E-5
bio14,85.90079999999999,1.7953052963476408E-5
bio14,86.01599999999999,1.754701613528864E-5
bio14,86.1312,1.715842941481522E-5
bio14,86.2464,1.6769842694341897E-5
bio14,86.3616,1.6397980899163224E-5
bio14,86.4768,1.6026119103984547E-5
bio14,86.59199999999998,1.5670284961483193E-5
bio14,86.7072,1.531445081898175E-5
bio14,86.8224,1.4973975515431005E-5
bio14,86.9376,1.4633500211880257E-5
bio14,87.05279999999999,1.4307741441632625E-5
bio14,87.16799999999999,1.3981982671384952E-5
bio14,87.28320000000001,1.3670324669051676E-5
bio14,87.3984,1.3358666666718478E-5
bio14,87.5136,1.3060518287211221E-5
bio14,87.6288,1.2762369907703963E-5
bio14,87.74399999999999,1.2477163613489086E-5
bio14,87.8592,1.2191957319274138E-5
bio14,87.9744,1.1919148697259169E-5
bio14,88.08959999999999,1.1646340075244232E-5
bio14,88.20479999999999,1.1385407265490643E-5
bio14,88.32,1.1124474455737055E-5
bio14,88.43520000000001,1.0874916097070001E-5
bio14,88.5504,1.0625357738403007E-5
bio14,88.6656,1.0386693130176595E-5
bio14,88.7808,1.0148028521950181E-5
bio14,88.89599999999999,9.919796783297601E-6
bio14,89.0112,9.691565044644967E-6
bio14,89.1264,9.473324272202252E-6
bio14,89.24159999999999,9.255083499759565E-6
bio14,89.35679999999999,9.046409137075662E-6
bio14,89.472,8.837734774391759E-6
bio14,89.5872,8.638220295970055E-6
bio14,89.7024,8.438705817548353E-6
bio14,89.8176,8.247961339358234E-6
bio14,89.9328,8.057216861168115E-6
bio14,90.04799999999999,7.874868225210574E-6
bio14,90.1632,7.692519589252988E-6
bio14,90.2784,7.5182083493718805E-6
bio14,90.39359999999999,7.3438971094907934E-6
bio14,90.5088,7.177279370074174E-6
bio14,90.624,7.0106616306575555E-6
bio14,90.7392,6.8514080796167056E-6
bio14,90.8544,6.692154528575856E-6
bio14,90.9696,6.539949016071124E-6
bio14,91.08479999999999,6.387743503566412E-6
bio14,91.19999999999999,6.242283190155416E-6
bio14,91.3152,6.096822876744401E-6
bio14,91.4304,5.957817712071147E-6
bio14,91.5456,5.8188125473979115E-6
bio14,91.6608,5.6859842037959575E-6
bio14,91.776,5.553155860194004E-6
bio14,91.8912,5.426237939742951E-6
bio14,92.0064,5.299320019291898E-6
bio14,92.1216,5.1780568865455935E-6
bio14,92.23679999999999,5.0567937537993045E-6
bio14,92.35199999999999,4.9409407559430985E-6
bio14,92.4672,4.825087758086876E-6
bio14,92.5824,4.714410376188686E-6
bio14,92.6976,4.60373299429051E-6
bio14,92.8128,4.498006502040575E-6
bio14,92.928,4.392280009790639E-6
bio14,93.0432,4.291289223185002E-6
bio14,93.1584,4.190298436579365E-6
bio14,93.2736,4.093837145574536E-6
bio14,93.38879999999999,3.997375854569718E-6
bio14,93.50399999999999,3.905246528329576E-6
bio14,93.61919999999999,3.8131172020894334E-6
bio14,93.7344,3.7251307680896685E-6
bio14,93.8496,3.6371443340899036E-6
bio14,93.9648,3.5531196961979764E-6
bio14,94.07999999999998,3.4690950583060597E-6
bio14,94.19519999999999,3.3888584963337514E-6
bio14,94.3104,3.3086219343614333E-6
bio14,94.4256,3.2320075206149166E-6
bio14,94.54079999999999,3.155393106868409E-6
bio14,94.65599999999999,3.0822417877385267E-6
bio14,94.7712,3.009090468608644E-6
bio14,94.8864,2.9392497939928487E-6
bio14,95.0016,2.869409119377053E-6
bio14,95.1168,2.8027334276425856E-6
bio14,95.23199999999999,2.736057735908126E-6
bio14,95.34719999999999,2.672407383491619E-6
bio14,95.4624,2.608757031075104E-6
bio14,95.5776,2.5479984298970546E-6
bio14,95.69279999999999,2.487239828719012E-6
bio14,95.80799999999999,2.429245057272711E-6
bio14,95.9232,2.3712502858264094E-6
bio14,96.0384,2.3525121859602207E-6
bio14,96.1536,2.3337740860940315E-6
bio14,96.2688,2.3337740860940315E-6
bio14,96.38399999999999,2.3337740860940315E-6
bio14,96.49919999999999,2.3337740860940315E-6
bio14,96.6144,2.3337740860940315E-6
bio14,96.72959999999999,2.3337740860940315E-6
bio14,96.84479999999999,2.3337740860940315E-6
bio14,96.96,2.3337740860940315E-6
bio14,97.0752,2.3337740860940315E-6
bio14,97.1904,2.3337740860940315E-6
bio14,97.3056,2.3337740860940315E-6
bio14,97.4208,2.3337740860940315E-6
bio14,97.53599999999999,2.3337740860940315E-6
bio14,97.65119999999999,2.3337740860940315E-6
bio14,97.7664,2.3337740860940315E-6
bio14,97.88159999999999,2.3337740860940315E-6
bio14,97.9968,2.3337740860940315E-6
bio14,98.112,2.3337740860940315E-6
bio14,98.22719999999998,2.3337740860940315E-6
bio14,98.3424,2.3337740860940315E-6
bio14,98.4576,2.3337740860940315E-6
bio14,98.5728,2.3337740860940315E-6
bio14,98.68799999999999,2.3337740860940315E-6
bio14,98.80319999999999,2.3337740860940315E-6
bio14,98.9184,2.3337740860940315E-6
bio14,99.03359999999999,2.3337740860940315E-6
bio14,99.1488,2.3337740860940315E-6
bio14,99.264,2.3337740860940315E-6
bio14,99.37919999999998,2.3337740860940315E-6
bio14,99.4944,2.3337740860940315E-6
bio14,99.6096,2.3337740860940315E-6
bio14,99.72479999999999,2.3337740860940315E-6
bio14,99.83999999999999,2.3337740860940315E-6
bio14,99.95519999999999,2.3337740860940315E-6
bio14,100.0704,2.3337740860940315E-6
bio14,100.1856,2.3337740860940315E-6
bio14,100.3008,2.3337740860940315E-6
bio14,100.416,2.3337740860940315E-6
bio14,100.53119999999998,2.3337740860940315E-6
bio14,100.6464,2.3337740860940315E-6
bio14,100.7616,2.3337740860940315E-6
bio14,100.87679999999999,2.3337740860940315E-6
bio14,100.99199999999999,2.3337740860940315E-6
bio14,101.10719999999999,2.3337740860940315E-6
bio14,101.2224,2.3337740860940315E-6
bio14,101.3376,2.3337740860940315E-6
bio14,101.4528,2.3337740860940315E-6
bio14,101.568,2.3337740860940315E-6
bio14,101.68319999999999,2.3337740860940315E-6
bio14,101.7984,2.3337740860940315E-6
bio14,101.9136,2.3337740860940315E-6
bio14,102.02879999999999,2.3337740860940315E-6
bio14,102.14399999999999,2.3337740860940315E-6
bio14,102.25919999999999,2.3337740860940315E-6
bio14,102.3744,2.3337740860940315E-6
bio14,102.4896,2.3337740860940315E-6
bio14,102.6048,2.3337740860940315E-6
bio14,102.71999999999998,2.3337740860940315E-6
bio14,102.83519999999999,2.3337740860940315E-6
bio14,102.9504,2.3337740860940315E-6
bio14,103.0656,2.3337740860940315E-6
bio14,103.18079999999999,2.3337740860940315E-6
bio14,103.29599999999999,2.3337740860940315E-6
bio14,103.4112,2.3337740860940315E-6
bio14,103.5264,2.3337740860940315E-6
bio14,103.6416,2.3337740860940315E-6
bio14,103.7568,2.3337740860940315E-6
bio14,103.87199999999999,2.3337740860940315E-6
bio14,103.98719999999999,2.3337740860940315E-6
bio14,104.1024,2.3337740860940315E-6
bio14,104.21759999999999,2.3337740860940315E-6
bio14,104.33279999999999,2.3337740860940315E-6
bio14,104.448,2.3337740860940315E-6
bio14,104.5632,2.3337740860940315E-6
bio14,104.6784,2.3337740860940315E-6
bio14,104.7936,2.3337740860940315E-6
bio14,104.9088,2.3337740860940315E-6
bio14,105.02399999999999,2.3337740860940315E-6
bio14,105.13919999999999,2.3337740860940315E-6
bio14,105.2544,2.3337740860940315E-6
bio14,105.36959999999999,2.3337740860940315E-6
bio14,105.48479999999999,2.3337740860940315E-6
bio14,105.6,2.3337740860940315E-6
