variable,x,y
bio14,67.3536,8.990826072530211E-7
bio14,67.46879999999999,8.526042615752988E-7
bio14,67.58399999999999,8.061259158975708E-7
bio14,67.6992,7.643035203730417E-7
bio14,67.8144,7.224811248485175E-7
bio14,67.9296,6.848641645185195E-7
bio14,68.0448,6.472472041885169E-7
bio14,68.16,6.134271489210974E-7
bio14,68.2752,5.796070936536779E-7
bio14,68.3904,5.492135666584908E-7
bio14,68.5056,5.188200396633036E-7
bio14,68.62079999999999,4.915174572406328E-7
bio14,68.73599999999999,4.6421487481795864E-7
bio14,68.8512,4.39699303739213E-7
bio14,68.9664,4.151837326604735E-7
bio14,69.0816,3.931800402867669E-7
bio14,69.1968,3.7117634791306033E-7
bio14,69.312,3.514356052281009E-7
bio14,69.4272,3.316948625431415E-7
bio14,69.5424,3.1399186916081235E-7
bio14,69.6576,2.9628887577848316E-7
bio14,69.77279999999999,2.8042006088302525E-7
bio14,69.88799999999999,2.645512459875654E-7
bio14,70.0032,2.5033267115892423E-7
bio14,70.1184,2.3611409633028657E-7
bio14,70.2336,2.233796076445138E-7
bio14,70.3488,2.1064511895874105E-7
bio14,70.46399999999998,1.9924469237819905E-7
bio14,70.5792,1.8784426579765424E-7
bio14,70.6944,1.776425329613751E-7
bio14,70.8096,1.6744080012509598E-7
bio14,70.92479999999999,1.5831565312596276E-7
bio14,71.03999999999999,1.4919050612682837E-7
bio14,71.15520000000001,1.4103184383662437E-7
bio14,71.2704,1.3287318154642235E-7
bio14,71.3856,1.2558179213195686E-7
bio14,71.5008,1.1829040271749137E-7
bio14,71.61599999999999,1.117769029279633E-7
bio14,71.7312,1.0526340313843363E-7
bio14,71.8464,9.944732424216304E-8
bio14,71.96159999999999,9.363124534589317E-8
bio14,72.07679999999999,8.844016122777631E-8
bio14,72.192,8.324907710965945E-8
bio14,72.30720000000001,7.861783066775927E-8
bio14,72.4224,7.398658422586024E-8
bio14,72.5376,6.985659875557992E-8
bio14,72.6528,6.572661328529961E-8
bio14,72.76799999999999,6.204523204100855E-8
bio14,72.8832,5.8363850796716574E-8
bio14,72.9984,5.5083778499609236E-8
bio14,73.11359999999999,5.1803706202502295E-8
bio14,73.22879999999999,4.8882469316779974E-8
bio14,73.344,4.596123243105765E-8
bio14,73.45920000000001,4.336071043331525E-8
bio14,73.5744,4.0760188435573494E-8
bio14,73.6896,3.8446181949147726E-8
bio14,73.8048,3.613217546272196E-8
bio14,73.91999999999999,3.407402048294398E-8
bio14,74.0352,3.2015865503165483E-8
bio14,74.1504,3.018607506177762E-8
bio14,74.26559999999999,2.835628462038997E-8
bio14,74.3808,2.6730233382288303E-8
bio14,74.496,2.5104182144186636E-8
bio14,74.6112,2.365982134655553E-8
bio14,74.7264,2.2215460548924425E-8
bio14,74.8416,2.0933052308213994E-8
bio14,74.95679999999999,1.965064406750372E-8
bio14,75.07199999999999,1.8512530530756593E-8
bio14,75.1872,1.7374416994009324E-8
bio14,75.3024,1.636480794209299E-8
bio14,75.4176,1.535519889017678E-8
bio14,75.5328,1.4459980945957795E-8
bio14,75.648,1.3564763001738811E-8
bio14,75.7632,1.2771325608174067E-8
bio14,75.8784,1.1977888214609322E-8
bio14,75.9936,1.1274971239982846E-8
bio14,76.10879999999999,1.0572054265356456E-8
bio14,76.22399999999999,9.949606621928492E-9
bio14,76.3392,9.32715897850045E-9
bio14,76.4544,8.776213233918604E-9
bio14,76.5696,8.22526748933683E-9
bio14,76.6848,7.737826429599082E-9
bio14,76.8,7.2503853698613344E-9
bio14,76.9152,6.819321057838223E-9
bio14,77.0304,6.388256745815113E-9
bio14,77.1456,6.007218644743494E-9
bio14,77.26079999999999,5.626180543671922E-9
bio14,77.37599999999999,5.289512805539707E-9
bio14,77.4912,4.952845067407452E-9
bio14,77.6064,4.6555137800386075E-9
bio14,77.7216,4.358182492669727E-9
bio14,77.8368,4.095708999729552E-9
bio14,77.952,3.833235506789379E-9
bio14,78.0672,3.601636577865719E-9
bio14,78.1824,3.3700376489420593E-9
bio14,78.2976,3.165773199143005E-9
bio14,78.41279999999999,2.961508749343977E-9
bio14,78.52799999999999,2.7814333392051195E-9
bio14,78.64320000000001,2.601357929066239E-9
bio14,78.7584,2.4426831890522847E-9
bio14,78.8736,2.2840084490383105E-9
bio14,78.9888,2.1442444764208004E-9
bio14,79.10399999999998,2.0044805038033076E-9
bio14,79.2192,1.8814333480054934E-9
bio14,79.3344,1.758386192207695E-9
bio14,79.4496,1.6501050137396268E-9
bio14,79.56479999999999,1.5418238352715719E-9
bio14,79.67999999999999,1.4465795727947099E-9
bio14,79.79520000000001,1.351335310317836E-9
bio14,79.9104,1.2675961058583649E-9
bio14,80.0256,1.1838569013988831E-9
bio14,80.1408,1.1102662456075005E-9
bio14,80.25599999999999,1.0366755898161272E-9
bio14,80.3712,9.720327098783303E-10
bio14,80.4864,9.073898299405414E-10
bio14,80.60159999999999,8.506324589152605E-10
bio14,80.71679999999999,7.938750878899725E-10
bio14,80.832,7.440638327693735E-10
bio14,80.94720000000001,6.942525776487684E-10
bio14,81.0624,6.505571359394251E-10
bio14,81.1776,6.068616942300764E-10
bio14,81.2928,5.685485193751538E-10
bio14,81.40799999999999,5.302353445202357E-10
bio14,81.5232,4.966567102027121E-10
bio14,81.6384,4.630780758851927E-10
bio14,81.75359999999999,4.336622727585411E-10
bio14,81.8688,4.0424646963188593E-10
bio14,81.984,3.784891067226681E-10
bio14,82.0992,3.527317438134503E-10
bio14,82.2144,3.3018806022688806E-10
bio14,82.3296,3.0764437664032587E-10
bio14,82.4448,2.8792239703534386E-10
bio14,82.55999999999999,2.682004174303643E-10
bio14,82.6752,2.5095480693515425E-10
bio14,82.7904,2.3370919643994623E-10
bio14,82.90559999999999,2.186358649680651E-10
bio14,83.0208,2.0356253349618215E-10
bio14,83.136,1.9039387844088652E-10
bio14,83.2512,1.7722522338559087E-10
bio14,83.3664,1.657257941989343E-10
bio14,83.4816,1.5422636501227772E-10
bio14,83.59679999999999,1.441891772646648E-10
bio14,83.71199999999999,1.3415198951705065E-10
bio14,83.8272,1.2539509430808895E-10
bio14,83.9424,1.1663819909912831E-10
bio14,84.0576,1.0900179092665541E-10
bio14,84.1728,1.013653827541816E-10
bio14,84.288,9.470911277453808E-11
bio14,84.4032,8.805284279489456E-11
bio14,84.5184,8.225358172353481E-11
bio14,84.6336,7.645432065217506E-11
bio14,84.74879999999999,7.140403268657311E-11
bio14,84.86399999999999,6.635374472097056E-11
bio14,84.9792,6.195771118377936E-11
bio14,85.0944,5.756167764658926E-11
bio14,85.2096,5.373689826448924E-11
bio14,85.3248,4.9912118882389225E-11
bio14,85.44,4.6585879598382006E-11
bio14,85.5552,4.3259640314374793E-11
bio14,85.6704,4.036829759357374E-11
bio14,85.7856,3.74769548727727E-11
bio14,85.90079999999999,3.496478107045691E-11
bio14,86.01599999999999,3.245260726814081E-11
bio14,86.1312,3.0270896900219397E-11
bio14,86.2464,2.8089186532298526E-11
bio14,86.3616,2.619534034131732E-11
bio14,86.4768,2.430149415033611E-11
bio14,86.59199999999998,2.2658269704933992E-11
bio14,86.7072,2.1015045259531463E-11
bio14,86.8224,1.958994078066212E-11
bio14,86.9376,1.8164836301792774E-11
bio14,87.05279999999999,1.6929480040062193E-11
bio14,87.16799999999999,1.569412377833146E-11
bio14,87.28320000000001,1.4623724453599476E-11
bio14,87.3984,1.3553325128867755E-11
bio14,87.5136,1.2626288903305749E-11
bio14,87.6288,1.1699252677743743E-11
bio14,87.74399999999999,1.0896739066623794E-11
bio14,87.8592,1.0094225455503647E-11
bio14,87.9744,9.39985311809717E-12
bio14,88.08959999999999,8.705480780690777E-12
bio14,88.20479999999999,8.104933391095415E-12
bio14,88.32,7.504386001500052E-12
bio14,88.43520000000001,6.985229061839896E-12
bio14,88.5504,6.466072122179866E-12
bio14,88.6656,6.017492060195195E-12
bio14,88.7808,5.568911998210524E-12
bio14,88.89599999999999,5.1814774693071306E-12
bio14,89.0112,4.794042940403642E-12
bio14,89.1264,4.45958270312017E-12
bio14,89.24159999999999,4.1251224658367395E-12
bio14,89.35679999999999,3.83651999058543E-12
bio14,89.472,3.54791751533412E-12
bio14,89.5872,3.2990166154434066E-12
bio14,89.7024,3.0501157155526926E-12
bio14,89.8176,2.8355373604682654E-12
bio14,89.9328,2.6209590053838383E-12
bio14,90.04799999999999,2.436056911747664E-12
bio14,90.1632,2.2511548181114447E-12
bio14,90.2784,2.091904427459203E-12
bio14,90.39359999999999,1.93265403680698E-12
bio14,90.5088,1.7955525954960194E-12
bio14,90.624,1.6584511541850588E-12
bio14,90.7392,1.540489957818636E-12
bio14,90.8544,1.422528761452213E-12
bio14,90.9696,1.3210654792317138E-12
bio14,91.08479999999999,1.219602197011227E-12
bio14,91.19999999999999,1.1323719739664337E-12
bio14,91.3152,1.0451417509216298E-12
bio14,91.4304,9.701905945291808E-13
bio14,91.5456,8.952394381367413E-13
bio14,91.6608,8.308576049387284E-13
bio14,91.776,7.664757717407156E-13
bio14,91.8912,7.112144206899984E-13
bio14,92.0064,6.559530696392813E-13
bio14,92.1216,6.085243420272917E-13
bio14,92.23679999999999,5.610956144153078E-13
bio14,92.35199999999999,5.204170427930447E-13
bio14,92.4672,4.797384711707764E-13
bio14,92.5824,4.4486636596729805E-13
bio14,92.6976,4.0999426076382407E-13
bio14,92.8128,3.801070569409148E-13
bio14,92.928,3.5021985311800563E-13
bio14,93.0432,3.246347635155189E-13
bio14,93.1584,2.9904967391303216E-13
bio14,93.2736,2.7713387140693024E-13
bio14,93.38879999999999,2.55218068900831E-13
bio14,93.50399999999999,2.364664020149121E-13
bio14,93.61919999999999,2.177147351289932E-13
bio14,93.7344,2.016775635382828E-13
bio14,93.8496,1.8564039194757242E-13
bio14,93.9648,1.719291375934509E-13
bio14,94.07999999999998,1.5821788323933105E-13
bio14,94.19519999999999,1.4649947921441326E-13
bio14,94.3104,1.34781075189494E-13
bio14,94.4256,1.247724146224976E-13
bio14,94.54079999999999,1.1476375405550244E-13
bio14,94.65599999999999,1.0622613899613497E-13
bio14,94.7712,9.768852393676752E-14
bio14,94.8864,9.039435866498025E-14
bio14,95.0016,8.310019339319297E-14
bio14,95.1168,7.688294445529171E-14
bio14,95.23199999999999,7.066569551739121E-14
bio14,95.34719999999999,6.536438057480642E-14
bio14,95.4624,6.006306563222097E-14
bio14,95.5776,5.553890680687317E-14
bio14,95.69279999999999,5.101474798152594E-14
bio14,95.80799999999999,4.716782520119978E-14
bio14,95.9232,4.332090242087361E-14
bio14,96.0384,4.2171821590386574E-14
bio14,96.1536,4.1022740759899534E-14
bio14,96.2688,4.1022740759899534E-14
bio14,96.38399999999999,4.1022740759899534E-14
bio14,96.49919999999999,4.1022740759899534E-14
bio14,96.6144,4.1022740759899534E-14
bio14,96.72959999999999,4.1022740759899534E-14
bio14,96.84479999999999,4.1022740759899534E-14
bio14,96.96,4.1022740759899534E-14
bio14,97.0752,4.1022740759899534E-14
bio14,97.1904,4.1022740759899534E-14
bio14,97.3056,4.1022740759899534E-14
bio14,97.4208,4.1022740759899534E-14
bio14,97.53599999999999,4.1022740759899534E-14
bio14,97.65119999999999,4.1022740759899534E-14
bio14,97.7664,4.1022740759899534E-14
bio14,97.88159999999999,4.1022740759899534E-14
bio14,97.9968,4.1022740759899534E-14
bio14,98.112,4.1022740759899534E-14
bio14,98.22719999999998,4.1022740759899534E-14
bio14,98.3424,4.1022740759899534E-14
bio14,98.4576,4.1022740759899534E-14
bio14,98.5728,4.1022740759899534E-14
bio14,98.68799999999999,4.1022740759899534E-14
bio14,98.80319999999999,4.1022740759899534E-14
bio14,98.9184,4.1022740759899534E-14
bio14,99.03359999999999,4.1022740759899534E-14
bio14,99.1488,4.1022740759899534E-14
bio14,99.264,4.1022740759899534E-14
bio14,99.37919999999998,4.1022740759899534E-14
bio14,99.4944,4.1022740759899534E-14
bio14,99.6096,4.1022740759899534E-14
bio14,99.72479999999999,4.1022740759899534E-14
bio14,99.83999999999999,4.1022740759899534E-14
bio14,99.95519999999999,4.1022740759899534E-14
bio14,100.0704,4.1022740759899534E-14
bio14,100.1856,4.1022740759899534E-14
bio14,100.3008,4.1022740759899534E-14
bio14,100.416,4.1022740759899534E-14
bio14,100.53119999999998,4.1022740759899534E-14
bio14,100.6464,4.1022740759899534E-14
bio14,100.7616,4.1022740759899534E-14
bio14,100.87679999999999,4.1022740759899534E-14
bio14,100.99199999999999,4.1022740759899534E-14
bio14,101.10719999999999,4.1022740759899534E-14
bio14,101.2224,4.1022740759899534E-14
bio14,101.3376,4.1022740759899534E-14
bio14,101.4528,4.1022740759899534E-14
bio14,101.568,4.1022740759899534E-14
bio14,101.68319999999999,4.1022740759899534E-14
bio14,101.7984,4.1022740759899534E-14
bio14,101.9136,4.1022740759899534E-14
bio14,102.02879999999999,4.1022740759899534E-14
bio14,102.14399999999999,4.1022740759899534E-14
bio14,102.25919999999999,4.1022740759899534E-14
bio14,102.3744,4.1022740759899534E-14
bio14,102.4896,4.1022740759899534E-14
bio14,102.6048,4.1022740759899534E-14
bio14,102.71999999999998,4.1022740759899534E-14
bio14,102.83519999999999,4.1022740759899534E-14
bio14,102.9504,4.1022740759899534E-14
bio14,103.0656,4.1022740759899534E-14
bio14,103.18079999999999,4.1022740759899534E-14
bio14,103.29599999999999,4.1022740759899534E-14
bio14,103.4112,4.1022740759899534E-14
bio14,103.5264,4.1022740759899534E-14
bio14,103.6416,4.1022740759899534E-14
bio14,103.7568,4.1022740759899534E-14
bio14,103.87199999999999,4.1022740759899534E-14
bio14,103.98719999999999,4.1022740759899534E-14
bio14,104.1024,4.1022740759899534E-14
bio14,104.21759999999999,4.1022740759899534E-14
bio14,104.33279999999999,4.1022740759899534E-14
bio14,104.448,4.1022740759899534E-14
bio14,104.5632,4.1022740759899534E-14
bio14,104.6784,4.1022740759899534E-14
bio14,104.7936,4.1022740759899534E-14
bio14,104.9088,4.1022740759899534E-14
bio14,105.02399999999999,4.1022740759899534E-14
bio14,105.13919999999999,4.1022740759899534E-14
bio14,105.2544,4.1022740759899534E-14
bio14,105.36959999999999,4.1022740759899534E-14
bio14,105.48479999999999,4.1022740759899534E-14
bio14,105.6,4.1022740759899534E-14
