variable,x,y
bio2,121.36879999999998,0.07685482576489448
bio2,121.54519999999998,0.07578179277479652
bio2,121.7216,0.07470875978469849
bio2,121.89799999999998,0.07366165295243267
bio2,122.07439999999998,0.07261454612016678
bio2,122.25079999999998,0.07159287072718143
bio2,122.42719999999998,0.07057119533419609
bio2,122.60359999999999,0.06957447975873947
bio2,122.77999999999999,0.06857776418328285
bio2,122.95639999999997,0.06760554481297741
bio2,123.13279999999999,0.06663332544267178
bio2,123.30919999999998,0.06568511761724952
bio2,123.48559999999998,0.0647369097918272
bio2,123.66199999999998,0.06381229311227798
bio2,123.83839999999998,0.06288767643272877
bio2,124.01479999999998,0.06198617536574602
bio2,124.19119999999998,0.06108467429876328
bio2,124.36759999999997,0.06020583398640163
bio2,124.54399999999998,0.05932699367403984
bio2,124.72039999999998,0.058470366336405274
bio2,124.89679999999998,0.05761373899877072
bio2,125.07319999999999,0.05677886083722111
bio2,125.24959999999997,0.05594398267567158
bio2,125.42599999999999,0.055130450241267615
bio2,125.60239999999997,0.05431691780686378
bio2,125.77879999999999,0.05352427568286651
bio2,125.95519999999998,0.05273163355886936
bio2,126.13159999999998,0.051959449611604216
bio2,126.30799999999998,0.051187265664339066
bio2,126.48439999999998,0.050435114093124865
bio2,126.66079999999998,0.049682962521910665
bio2,126.83719999999998,0.04895040635019539
bio2,127.01359999999997,0.04821785017848015
bio2,127.18999999999998,0.04750450253486631
bio2,127.36639999999998,0.04679115489125252
bio2,127.54279999999999,0.04609658923000097
bio2,127.71919999999999,0.04540202356874943
bio2,127.89559999999999,0.04472581818699839
bio2,128.072,0.04404961280524731
bio2,128.2484,0.043391396291553974
bio2,128.4248,0.04273317977786064
bio2,128.6012,0.04209254086017603
bio2,128.77759999999998,0.04145190194249153
bio2,128.954,0.040828451700508486
bio2,129.13039999999998,0.04020500145852566
bio2,129.3068,0.039598354697227375
bio2,129.48319999999998,0.0389917079359293
bio2,129.65959999999998,0.03840148411691189
bio2,129.83599999999998,0.03781126029789448
bio2,130.01239999999999,0.03723708838224411
bio2,130.1888,0.03666291646659374
bio2,130.3652,0.03610442727804184
bio2,130.5416,0.035545938089489935
bio2,130.718,0.03500276980921631
bio2,130.89440000000002,0.034459601528942584
bio2,131.0708,0.03393139848485594
bio2,131.2472,0.033403195440769196
bio2,131.4236,0.03288958454504609
bio2,131.6,0.03237597364932299
bio2,131.7764,0.031876655481755736
bio2,131.9528,0.03137733731418848
bio2,132.1292,0.030891950242221355
bio2,132.3056,0.030406563170254232
bio2,132.48199999999997,0.029934773966670113
bio2,132.6584,0.029462984763085842
bio2,132.8348,0.029004466254264116
bio2,133.0112,0.02854594774544239
bio2,133.18759999999997,0.02810037881135944
bio2,133.36399999999998,0.02765480987727642
bio2,133.5404,0.027221874799579347
bio2,133.7168,0.026788939721882343
bio2,133.8932,0.02636832799762484
bio2,134.06959999999998,0.025947716273367404
bio2,134.24599999999998,0.025539124663919242
bio2,134.4224,0.025130533054471015
bio2,134.5988,0.024733645748347015
bio2,134.77519999999998,0.02433675844222307
bio2,134.95159999999998,0.02395131690427661
bio2,135.128,0.023565875366330147
bio2,135.30440000000002,0.023191575054079237
bio2,135.4808,0.02281727474182844
bio2,135.6572,0.02245383420959115
bio2,135.8336,0.02209039367735386
bio2,136.01,0.021737536787986754
bio2,136.1864,0.02138467989861965
bio2,136.3628,0.02104213610291481
bio2,136.5392,0.02069959230720997
bio2,136.7156,0.020367096830159425
bio2,136.892,0.02003460135310888
bio2,137.0684,0.01971189444884658
bio2,137.2448,0.019389187544584276
bio2,137.4212,0.01907601496204734
bio2,137.5976,0.018762842379510404
bio2,137.77399999999997,0.018458955083042437
bio2,137.9504,0.018155067786574365
bio2,138.1268,0.017860209522768854
bio2,138.3032,0.017565351258963347
bio2,138.47959999999998,0.0172793089412153
bio2,138.65599999999998,0.01699326662346721
bio2,138.8324,0.016715793963521693
bio2,139.0088,0.016438321303576232
bio2,139.18519999999998,0.016169190127402568
bio2,139.36159999999998,0.015900058951228858
bio2,139.53799999999998,0.015639045694842958
bio2,139.7144,0.015378032438457012
bio2,139.8908,0.01512491852045057
bio2,140.06719999999999,0.014871804602444172
bio2,140.2436,0.014626376843079925
bio2,140.42,0.014380949083715677
bio2,140.59640000000002,0.014142998540773949
bio2,140.7728,0.013905047997832298
bio2,140.9492,0.013674370525404812
bio2,141.1256,0.013443693052977324
bio2,141.302,0.013220089441165327
bio2,141.4784,0.012996485829353333
bio2,141.6548,0.012779751978814601
bio2,141.8312,0.012563018128275871
bio2,142.0076,0.012352982582524404
bio2,142.18399999999997,0.012142947036772966
bio2,142.3604,0.011939414311200366
bio2,142.5368,0.011735881585627795
bio2,142.7132,0.011538670491427183
bio2,142.8896,0.011341459397226573
bio2,143.06599999999997,0.01115039256401363
bio2,143.2424,0.010959325730800629
bio2,143.4188,0.01077423021197319
bio2,143.5952,0.010589134693145753
bio2,143.77159999999998,0.010409841872751726
bio2,143.94799999999998,0.010230549052357674
bio2,144.1244,0.010056894272565828
bio2,144.3008,0.00988323949277401
bio2,144.47719999999998,0.009715062053874148
bio2,144.65359999999998,0.009546884614974261
bio2,144.82999999999998,0.009384027798660112
bio2,145.0064,0.009221170982345938
bio2,145.1828,0.009063475159928214
bio2,145.3592,0.008905779337510467
bio2,145.5356,0.008753109211102127
bio2,145.712,0.00860043908469379
bio2,145.88840000000002,0.008452642266638553
bio2,146.0648,0.008304845448583365
bio2,146.2412,0.00816178061068058
bio2,146.4176,0.008018715772777796
bio2,146.594,0.007880244497209787
bio2,146.7704,0.007741773221641779
bio2,146.9468,0.007607761048711836
bio2,147.1232,0.007473748875781894
bio2,147.2996,0.007344064745120693
bio2,147.47599999999997,0.007214380614459515
bio2,147.6524,0.007088896795175959
bio2,147.8288,0.006963412975892425
bio2,148.0052,0.006842005089856674
bio2,148.18159999999997,0.006720597203820944
bio2,148.35799999999998,0.006603143992833803
bio2,148.5344,0.006485690781846643
bio2,148.7108,0.006372069381177426
bio2,148.8872,0.006258447980508208
bio2,149.06359999999998,0.006148553336970517
bio2,149.23999999999998,0.006038658693432808
bio2,149.4164,0.005932374065741889
bio2,149.5928,0.005826089438050986
bio2,149.76919999999998,0.005723305838182576
bio2,149.94559999999998,0.005620522238314152
bio2,150.12199999999999,0.0055211336817592455
bio2,150.29840000000002,0.005421745125204325
bio2,150.4748,0.005325648561120041
bio2,150.6512,0.005229551997035742
bio2,150.8276,0.005136647028848529
bio2,151.004,0.005043742060661316
bio2,151.1804,0.004953931155614555
bio2,151.3568,0.0048641202505677935
bio2,151.5332,0.00477730839047581
bio2,151.7096,0.004690496530383825
bio2,151.886,0.004606591409537941
bio2,152.0624,0.004522686288692057
bio2,152.2388,0.0044415946118533615
bio2,152.4152,0.004360502935014665
bio2,152.5916,0.004282144526951008
bio2,152.76799999999997,0.0042037861188873645
bio2,152.9444,0.0041280723758973115
bio2,153.1208,0.0040523586329072716
bio2,153.2972,0.0039792070398107105
bio2,153.47359999999998,0.003906055446714163
bio2,153.64999999999998,0.003835385944694287
bio2,153.8264,0.0037647164426743984
bio2,154.0028,0.0036964509519748336
bio2,154.17919999999998,0.0036281854612752796
bio2,154.35559999999998,0.003562248300295323
bio2,154.53199999999998,0.0034963111393153667
bio2,154.7084,0.0034326286986470166
bio2,154.8848,0.0033689462579786777
bio2,155.06119999999999,0.0033074470702558812
bio2,155.2376,0.0032459478825330734
bio2,155.414,0.0031865625409409452
bio2,155.59040000000002,0.0031271771993488075
bio2,155.7668,0.0030698357499204625
bio2,155.9432,0.003012494300492108
bio2,156.1196,0.002957136312033981
bio2,156.296,0.0029017783235758543
bio2,156.4724,0.002848337625619024
bio2,156.6488,0.002794896927662194
bio2,156.8252,0.002743311761878431
bio2,157.0016,0.0026917265960946677
bio2,157.17799999999997,0.002641937066800896
bio2,157.35439999999997,0.002592147537507117
bio2,157.5308,0.002544095512712371
bio2,157.7072,0.002496043487917632
bio2,157.8836,0.0024496724712662365
bio2,158.05999999999997,0.002403301454614848
bio2,158.23639999999997,0.002358556661056358
bio2,158.4128,0.0023138118674978616
bio2,158.5892,0.0022706401476170835
bio2,158.76559999999998,0.0022274684277363123
bio2,158.94199999999998,0.0021858182502910496
bio2,159.11839999999998,0.002144168072845787
bio2,159.2948,0.002103987667942413
bio2,159.47119999999998,0.0020638072630390523
bio2,159.64759999999998,0.00202505161287263
bio2,159.82399999999998,0.001986295962706208
bio2,160.00039999999998,0.0019489162368699908
bio2,160.1768,0.0019115365110337734
bio2,160.3532,0.0018754870456177742
bio2,160.5296,0.0018394375802017748
bio2,160.706,0.0018046741548459976
bio2,160.8824,0.0017699107294902206
bio2,161.0588,0.001758601248729974
bio2,161.2352,0.0017472917679697275
bio2,161.4116,0.0017472917679697275
bio2,161.588,0.0017472917679697275
bio2,161.76439999999997,0.0017472917679697275
bio2,161.9408,0.0017472917679697275
bio2,162.1172,0.0017472917679697275
bio2,162.2936,0.0017472917679697275
bio2,162.46999999999997,0.0017472917679697275
bio2,162.64639999999997,0.0017472917679697275
bio2,162.8228,0.0017472917679697275
bio2,162.9992,0.0017472917679697275
bio2,163.17559999999997,0.0017472917679697275
bio2,163.35199999999998,0.0017472917679697275
bio2,163.52839999999998,0.0017472917679697275
bio2,163.7048,0.0017472917679697275
bio2,163.8812,0.0017472917679697275
bio2,164.05759999999998,0.0017472917679697275
bio2,164.23399999999998,0.0017472917679697275
bio2,164.41039999999998,0.0017472917679697275
bio2,164.5868,0.0017472917679697275
bio2,164.76319999999998,0.0017472917679697275
bio2,164.93959999999998,0.0017472917679697275
bio2,165.11599999999999,0.0017472917679697275
bio2,165.2924,0.0017472917679697275
bio2,165.4688,0.0017472917679697275
bio2,165.6452,0.0017472917679697275
bio2,165.8216,0.0017472917679697275
bio2,165.998,0.0017472917679697275
bio2,166.17439999999996,0.0017472917679697275
bio2,166.3508,0.0017472917679697275
bio2,166.5272,0.0017472917679697275
bio2,166.7036,0.0017472917679697275
bio2,166.88,0.0017472917679697275
bio2,167.05639999999997,0.0017472917679697275
bio2,167.2328,0.0017472917679697275
bio2,167.4092,0.0017472917679697275
bio2,167.5856,0.0017472917679697275
bio2,167.76199999999997,0.0017472917679697275
bio2,167.93839999999997,0.0017472917679697275
bio2,168.1148,0.0017472917679697275
bio2,168.2912,0.0017472917679697275
bio2,168.46759999999998,0.0017472917679697275
bio2,168.64399999999998,0.0017472917679697275
bio2,168.82039999999998,0.0017472917679697275
bio2,168.9968,0.0017472917679697275
bio2,169.17319999999998,0.0017472917679697275
bio2,169.34959999999998,0.0017472917679697275
bio2,169.52599999999998,0.0017472917679697275
bio2,169.70239999999998,0.0017472917679697275
bio2,169.8788,0.0017472917679697275
bio2,170.05519999999999,0.0017472917679697275
bio2,170.2316,0.0017472917679697275
bio2,170.408,0.0017472917679697275
bio2,170.5844,0.0017472917679697275
bio2,170.7608,0.0017472917679697275
bio2,170.9372,0.0017472917679697275
bio2,171.1136,0.0017472917679697275
bio2,171.29,0.0017472917679697275
bio2,171.46639999999996,0.0017472917679697275
bio2,171.6428,0.0017472917679697275
bio2,171.8192,0.0017472917679697275
bio2,171.9956,0.0017472917679697275
bio2,172.17199999999997,0.0017472917679697275
bio2,172.34839999999997,0.0017472917679697275
bio2,172.5248,0.0017472917679697275
bio2,172.7012,0.0017472917679697275
bio2,172.8776,0.0017472917679697275
bio2,173.05399999999997,0.0017472917679697275
bio2,173.23039999999997,0.0017472917679697275
bio2,173.4068,0.0017472917679697275
bio2,173.5832,0.0017472917679697275
bio2,173.75959999999998,0.0017472917679697275
bio2,173.93599999999998,0.0017472917679697275
bio2,174.11239999999998,0.0017472917679697275
bio2,174.2888,0.0017472917679697275
bio2,174.46519999999998,0.0017472917679697275
bio2,174.64159999999998,0.0017472917679697275
bio2,174.81799999999998,0.0017472917679697275
bio2,174.99439999999998,0.0017472917679697275
bio2,175.17079999999999,0.0017472917679697275
bio2,175.3472,0.0017472917679697275
bio2,175.5236,0.0017472917679697275
bio2,175.7,0.0017472917679697275
