variable,x,y
bio15,166.9692,0.9833549976348877
bio15,167.172,0.9832652270793915
bio15,167.37480000000002,0.9831714034080505
bio15,167.5776,0.9830775797367096
bio15,167.7804,0.9829796940088272
bio15,167.9832,0.9828818082809448
bio15,168.186,0.9827798545360565
bio15,168.3888,0.9826779007911682
bio15,168.5916,0.9825203508138657
bio15,168.7944,0.9823628008365631
bio15,168.9972,0.9821821808815002
bio15,169.2,0.9820015609264374
bio15,169.4028,0.9818173795938492
bio15,169.6056,0.9816331982612609
bio15,169.80839999999998,0.9814454555511475
bio15,170.0112,0.9812577128410339
bio15,170.214,0.9810663938522339
bio15,170.41680000000002,0.9808750748634338
bio15,170.6196,0.9806801497936248
bio15,170.8224,0.9804852247238159
bio15,171.0252,0.9802867025136948
bio15,171.22799999999998,0.9800881803035736
bio15,171.4308,0.9798860400915146
bio15,171.6336,0.9796838998794556
bio15,171.8364,0.9794781476259231
bio15,172.0392,0.9792723953723907
bio15,172.242,0.9790630251169204
bio15,172.44480000000001,0.9788536548614502
bio15,172.6476,0.9786406546831131
bio15,172.8504,0.978427654504776
bio15,173.0532,0.9782110452651978
bio15,173.256,0.9779944360256195
bio15,173.45880000000002,0.9777741849422454
bio15,173.6616,0.9775539338588715
bio15,173.86440000000002,0.9773300796747207
bio15,174.0672,0.97710622549057
bio15,174.26999999999998,0.9768787562847138
bio15,174.4728,0.9766512870788574
bio15,174.6756,0.9764201998710632
bio15,174.87840000000003,0.976189112663269
bio15,175.0812,0.9759544342756271
bio15,175.284,0.9757197558879852
bio15,175.48680000000002,0.9754814863204956
bio15,175.6896,0.975243216753006
bio15,175.8924,0.9750013709068298
bio15,176.0952,0.9747595250606537
bio15,176.298,0.9745141267776489
bio15,176.5008,0.9742687284946442
bio15,176.7036,0.9740197747945786
bio15,176.90640000000002,0.973770821094513
bio15,177.10920000000002,0.9735183417797089
bio15,177.31199999999998,0.9732658624649048
bio15,177.5148,0.9730098724365235
bio15,177.7176,0.9727538824081421
bio15,177.92040000000003,0.9724943965673447
bio15,178.1232,0.9722349107265472
bio15,178.326,0.9719719678163529
bio15,178.52880000000002,0.9717090249061584
bio15,178.7316,0.9714426249265671
bio15,178.9344,0.9711762249469758
bio15,179.1372,0.9709064215421677
bio15,179.34,0.9706366181373596
bio15,179.5428,0.9703633993864059
bio15,179.7456,0.9700901806354523
bio15,179.94840000000002,0.9698136121034622
bio15,180.15120000000002,0.9695370435714722
bio15,180.35399999999998,0.9692571461200714
bio15,180.5568,0.9689772486686706
bio15,180.7596,0.9686940163373947
bio15,180.96240000000003,0.9684107840061188
bio15,181.1652,0.9681243032217026
bio15,181.368,0.9678378224372863
bio15,181.57080000000002,0.9675480872392654
bio15,181.7736,0.9672583520412446
bio15,181.9764,0.9669654220342636
bio15,182.1792,0.9666724920272827
bio15,182.382,0.9663763910531997
bio15,182.5848,0.9660802900791168
bio15,182.7876,0.9657810389995575
bio15,182.99040000000002,0.9654817879199982
bio15,183.19320000000002,0.9651794523000717
bio15,183.396,0.9648771166801453
bio15,183.5988,0.9645717084407807
bio15,183.8016,0.964266300201416
bio15,184.0044,0.9639578878879547
bio15,184.2072,0.9636494755744934
bio15,184.41,0.9633380830287933
bio15,184.61280000000002,0.9630266904830933
bio15,184.8156,0.9627123534679413
bio15,185.0184,0.9623980164527893
bio15,185.2212,0.9620808005332947
bio15,185.424,0.9617635846138001
bio15,185.6268,0.961443492770195
bio15,185.8296,0.96112340092659
bio15,186.03240000000002,0.9608005255460739
bio15,186.2352,0.9604776501655579
bio15,186.438,0.960152006149292
bio15,186.6408,0.9598263621330261
bio15,186.8436,0.9594979882240295
bio15,187.0464,0.959169614315033
bio15,187.2492,0.9588385760784149
bio15,187.452,0.9585075378417969
bio15,187.65480000000002,0.958173868060112
bio15,187.8576,0.9578401982784271
bio15,188.06040000000002,0.9575039625167847
bio15,188.2632,0.9571677267551422
bio15,188.466,0.9568289548158646
bio15,188.6688,0.9564901828765869
bio15,188.8716,0.9561489164829254
bio15,189.07440000000003,0.9558076500892639
bio15,189.2772,0.95546395778656
bio15,189.48,0.9551202654838562
bio15,189.68280000000001,0.9547741770744324
bio15,189.8856,0.9544280886650085
bio15,190.0884,0.9540796756744385
bio15,190.2912,0.9537312626838684
bio15,190.494,0.9533805578947068
bio15,190.69680000000002,0.953029853105545
bio15,190.8996,0.9526768952608109
bio15,191.10240000000002,0.9523239374160767
bio15,191.3052,0.9519688040018082
bio15,191.50799999999998,0.9516136705875397
bio15,191.7108,0.9512563824653626
bio15,191.9136,0.9508990943431854
bio15,192.11640000000003,0.9505397260189057
bio15,192.3192,0.9501803576946258
bio15,192.522,0.9498189598321914
bio15,192.72480000000002,0.9494575619697571
bio15,192.9276,0.9490941435098648
bio15,193.1304,0.9487307250499726
bio15,193.3332,0.948365381360054
bio15,193.536,0.9480000376701355
bio15,193.7388,0.9476327985525131
bio15,193.9416,0.9472655594348908
bio15,194.14440000000002,0.9468964815139771
bio15,194.34720000000002,0.9465274035930633
bio15,194.54999999999998,0.9461565285921096
bio15,194.7528,0.945785653591156
bio15,194.9556,0.9454130411148072
bio15,195.15840000000003,0.9450404286384583
bio15,195.3612,0.9446661233901977
bio15,195.564,0.9442918181419373
bio15,195.76680000000002,0.9439158588647842
bio15,195.9696,0.9435398995876312
bio15,196.1724,0.9431623578071594
bio15,196.3752,0.9427848160266876
bio15,196.578,0.9424057066440582
bio15,196.7808,0.9420265972614288
bio15,196.9836,0.941646009683609
bio15,197.18640000000002,0.9412654221057892
bio15,197.38920000000002,0.9408833801746368
bio15,197.59199999999998,0.9405013382434845
bio15,197.7948,0.9401178807020187
bio15,197.9976,0.939734423160553
bio15,198.20040000000003,0.9393496185541153
bio15,198.4032,0.9389648139476776
bio15,198.606,0.9385786890983582
bio15,198.80880000000002,0.9381925642490387
bio15,199.0116,0.9378044486045838
bio15,199.2144,0.9374163329601288
bio15,199.4172,0.937023252248764
bio15,199.62,0.9366301715373992
bio15,199.8228,0.9362321674823761
bio15,200.0256,0.9358341634273529
bio15,200.22840000000002,0.9354349344968795
bio15,200.43120000000002,0.9350357055664062
bio15,200.634,0.9346352696418763
bio15,200.8368,0.9342348337173462
bio15,201.0396,0.9338332623243332
bio15,201.2424,0.9334316909313202
bio15,201.4452,0.9330290228128433
bio15,201.648,0.9326263546943665
bio15,201.85080000000002,0.9322226107120514
bio15,202.0536,0.9318188667297364
bio15,202.2564,0.9314141184091568
bio15,202.4592,0.9310093700885773
bio15,202.662,0.9306036323308945
bio15,202.8648,0.9301978945732117
bio15,203.0676,0.9300624459981919
bio15,203.27040000000002,0.929926997423172
bio15,203.47320000000002,0.929926997423172
bio15,203.676,0.929926997423172
bio15,203.8788,0.929926997423172
bio15,204.0816,0.929926997423172
bio15,204.2844,0.929926997423172
bio15,204.4872,0.929926997423172
bio15,204.69,0.929926997423172
bio15,204.89280000000002,0.929926997423172
bio15,205.0956,0.929926997423172
bio15,205.29840000000002,0.929926997423172
bio15,205.5012,0.929926997423172
bio15,205.704,0.929926997423172
bio15,205.9068,0.929926997423172
bio15,206.1096,0.929926997423172
bio15,206.31240000000003,0.929926997423172
bio15,206.5152,0.929926997423172
bio15,206.718,0.929926997423172
bio15,206.9208,0.929926997423172
bio15,207.1236,0.929926997423172
bio15,207.3264,0.929926997423172
bio15,207.5292,0.929926997423172
bio15,207.732,0.929926997423172
bio15,207.93480000000002,0.929926997423172
bio15,208.1376,0.929926997423172
bio15,208.34040000000002,0.929926997423172
bio15,208.5432,0.929926997423172
bio15,208.74599999999998,0.929926997423172
bio15,208.9488,0.929926997423172
bio15,209.1516,0.929926997423172
bio15,209.35440000000003,0.929926997423172
bio15,209.5572,0.929926997423172
bio15,209.76,0.929926997423172
bio15,209.96280000000002,0.929926997423172
bio15,210.1656,0.929926997423172
bio15,210.3684,0.929926997423172
bio15,210.5712,0.929926997423172
bio15,210.774,0.929926997423172
bio15,210.97680000000003,0.929926997423172
bio15,211.1796,0.929926997423172
bio15,211.38240000000002,0.929926997423172
bio15,211.58520000000001,0.929926997423172
bio15,211.78799999999998,0.929926997423172
bio15,211.9908,0.929926997423172
bio15,212.1936,0.929926997423172
bio15,212.39640000000003,0.929926997423172
bio15,212.5992,0.929926997423172
bio15,212.802,0.929926997423172
bio15,213.00480000000002,0.929926997423172
bio15,213.2076,0.929926997423172
bio15,213.4104,0.929926997423172
bio15,213.6132,0.929926997423172
bio15,213.816,0.929926997423172
bio15,214.0188,0.929926997423172
bio15,214.2216,0.929926997423172
bio15,214.42440000000002,0.929926997423172
bio15,214.62720000000002,0.929926997423172
bio15,214.82999999999998,0.929926997423172
bio15,215.0328,0.929926997423172
bio15,215.2356,0.929926997423172
bio15,215.43840000000003,0.929926997423172
bio15,215.6412,0.929926997423172
bio15,215.844,0.929926997423172
bio15,216.04680000000002,0.929926997423172
bio15,216.2496,0.929926997423172
bio15,216.4524,0.929926997423172
bio15,216.6552,0.929926997423172
bio15,216.858,0.929926997423172
bio15,217.0608,0.929926997423172
bio15,217.2636,0.929926997423172
bio15,217.46640000000002,0.929926997423172
bio15,217.66920000000002,0.929926997423172
bio15,217.87199999999999,0.929926997423172
bio15,218.0748,0.929926997423172
bio15,218.2776,0.929926997423172
bio15,218.48040000000003,0.929926997423172
bio15,218.6832,0.929926997423172
bio15,218.886,0.929926997423172
bio15,219.08880000000002,0.929926997423172
bio15,219.2916,0.929926997423172
bio15,219.4944,0.929926997423172
bio15,219.6972,0.929926997423172
bio15,219.9,0.929926997423172
