variable,x,y
bio15,165.95520000000002,0.4409953385591507
bio15,166.158,0.44292849451303445
bio15,166.3608,0.44486165046691895
bio15,166.5636,0.4468019515275956
bio15,166.76639999999998,0.4487422525882721
bio15,166.9692,0.4506892994046212
bio15,167.172,0.45263634622097015
bio15,167.37480000000002,0.454590027034283
bio15,167.5776,0.45654370784759524
bio15,167.7804,0.4585036113858222
bio15,167.9832,0.46046351492404936
bio15,168.186,0.4624294340610504
bio15,168.3888,0.4643953531980515
bio15,168.5916,0.4663670927286148
bio15,168.7944,0.46833883225917816
bio15,168.9972,0.4703159689903259
bio15,169.2,0.4722931057214737
bio15,169.4028,0.4742754951119424
bio15,169.6056,0.4762578845024109
bio15,169.80839999999998,0.4782450795173642
bio15,170.0112,0.4802322745323181
bio15,170.214,0.48222405910491933
bio15,170.41680000000002,0.48421584367752074
bio15,170.6196,0.48621198385953895
bio15,170.8224,0.48820812404155733
bio15,171.0252,0.4902081713080409
bio15,171.22799999999998,0.4922082185745239
bio15,171.4308,0.49421200454235087
bio15,171.6336,0.4962157905101776
bio15,171.8364,0.49822284281253815
bio15,172.0392,0.5002298951148987
bio15,172.242,0.502239979803562
bio15,172.44480000000001,0.5042500644922256
bio15,172.6476,0.5062629237771035
bio15,172.8504,0.5082757830619812
bio15,173.0532,0.5102909311652184
bio15,173.256,0.5123060792684555
bio15,173.45880000000002,0.5143233314156535
bio15,173.6616,0.516340583562851
bio15,173.86440000000002,0.5183594554662705
bio15,174.0672,0.5203783273696899
bio15,174.26999999999998,0.5223985433578489
bio15,174.4728,0.5244187593460083
bio15,174.6756,0.5264400511980056
bio15,174.87840000000003,0.528461343050003
bio15,175.0812,0.5304832130670547
bio15,175.284,0.5325050830841065
bio15,175.48680000000002,0.5345273137092591
bio15,175.6896,0.5365495443344116
bio15,175.8924,0.5385716304183006
bio15,176.0952,0.5405937165021897
bio15,176.298,0.5426153734326362
bio15,176.5008,0.5446370303630829
bio15,176.7036,0.5466579720377921
bio15,176.90640000000002,0.5486789137125015
bio15,177.10920000000002,0.5506986185908318
bio15,177.31199999999998,0.5527183234691619
bio15,177.5148,0.5547365680336953
bio15,177.7176,0.5567548125982285
bio15,177.92040000000003,0.5587710648775104
bio15,178.1232,0.5607873171567916
bio15,178.326,0.5628012910485267
bio15,178.52880000000002,0.5648152649402618
bio15,178.7316,0.5668266505002972
bio15,178.9344,0.5688380360603332
bio15,179.1372,0.5708463013172149
bio15,179.34,0.5728545665740967
bio15,179.5428,0.5748594835400581
bio15,179.7456,0.5768644005060196
bio15,179.94840000000002,0.5788654282689095
bio15,180.15120000000002,0.5808664560317993
bio15,180.35399999999998,0.5828632891178128
bio15,180.5568,0.5848601222038269
bio15,180.7596,0.5868524506688118
bio15,180.96240000000003,0.5888447791337967
bio15,181.1652,0.5908320680260657
bio15,181.368,0.592819356918335
bio15,181.57080000000002,0.594801349937916
bio15,181.7736,0.5967833429574967
bio15,181.9764,0.5987595200538636
bio15,182.1792,0.6007356971502305
bio15,182.382,0.6027057394385338
bio15,182.5848,0.6046757817268371
bio15,182.7876,0.6066393792629241
bio15,182.99040000000002,0.6086029767990112
bio15,183.19320000000002,0.6105595886707307
bio15,183.396,0.6125162005424499
bio15,183.5988,0.6144655838608742
bio15,183.8016,0.6164149671792984
bio15,184.0044,0.6183565899729728
bio15,184.2072,0.6202982127666473
bio15,184.41,0.6222317680716514
bio15,184.61280000000002,0.6241653233766555
bio15,184.8156,0.6260904878377913
bio15,185.0184,0.6280156522989273
bio15,185.2212,0.6299319118261337
bio15,185.424,0.6318481713533401
bio15,185.6268,0.6337552785873413
bio15,185.8296,0.6356623858213425
bio15,186.03240000000002,0.6375598132610323
bio15,186.2352,0.6394572407007217
bio15,186.438,0.6413447037339209
bio15,186.6408,0.6432321667671204
bio15,186.8436,0.6451093494892121
bio15,187.0464,0.6469865322113038
bio15,187.2492,0.6488529101014138
bio15,187.452,0.6507192879915238
bio15,187.65480000000002,0.6525746628642084
bio15,187.8576,0.6544300377368927
bio15,188.06040000000002,0.6562738776206971
bio15,188.2632,0.6581177175045013
bio15,188.466,0.6599497504532337
bio15,188.6688,0.6617817834019661
bio15,188.8716,0.6636017128825187
bio15,189.07440000000003,0.6654216423630714
bio15,189.2772,0.66722899004817
bio15,189.48,0.6690363377332688
bio15,189.68280000000001,0.6708308801054955
bio15,189.8856,0.6726254224777222
bio15,190.0884,0.6744066759943962
bio15,190.2912,0.6761879295110702
bio15,190.494,0.6779556468129158
bio15,190.69680000000002,0.6797233641147613
bio15,190.8996,0.6814772568643092
bio15,191.10240000000002,0.6832311496138572
bio15,191.3052,0.6849707782268524
bio15,191.50799999999998,0.6867104068398475
bio15,191.7108,0.6884355686604977
bio15,191.9136,0.6901607304811478
bio15,192.11640000000003,0.6918709829449655
bio15,192.3192,0.6935812354087829
bio15,192.522,0.6952763438224793
bio15,192.72480000000002,0.6969714522361755
bio15,192.9276,0.6986511714756489
bio15,193.1304,0.7003308907151222
bio15,193.3332,0.7019948042929173
bio15,193.536,0.7036587178707123
bio15,193.7388,0.7053066648542881
bio15,193.9416,0.7069546118378639
bio15,194.14440000000002,0.7085861846804619
bio15,194.34720000000002,0.7102177575230598
bio15,194.54999999999998,0.7118328109383583
bio15,194.7528,0.7134478643536568
bio15,194.9556,0.7150460116565227
bio15,195.15840000000003,0.7166441589593887
bio15,195.3612,0.7182252034544945
bio15,195.564,0.7198062479496002
bio15,195.76680000000002,0.7213700048625469
bio15,195.9696,0.7229337617754936
bio15,196.1724,0.724479878693819
bio15,196.3752,0.7260259956121444
bio15,196.578,0.7275543451309204
bio15,196.7808,0.7290826946496963
bio15,196.9836,0.7305929519236087
bio15,197.18640000000002,0.7321032091975213
bio15,197.38920000000002,0.7335952132940292
bio15,197.59199999999998,0.7350872173905373
bio15,197.7948,0.7365608260035514
bio15,197.9976,0.7380344346165657
bio15,198.20040000000003,0.7394893474876881
bio15,198.4032,0.7409442603588104
bio15,198.606,0.7423803858458996
bio15,198.80880000000002,0.7438165113329888
bio15,199.0116,0.7452335841953753
bio15,199.2144,0.7466506570577621
bio15,199.4172,0.7480485737323761
bio15,199.62,0.7494464904069901
bio15,199.8228,0.7508251212537289
bio15,200.0256,0.7522037521004676
bio15,200.22840000000002,0.753562866896391
bio15,200.43120000000002,0.7549219816923142
bio15,200.634,0.7562615558505058
bio15,200.8368,0.7576011300086976
bio15,201.0396,0.7589209228754044
bio15,201.2424,0.7602407157421112
bio15,201.4452,0.7615406796336174
bio15,201.648,0.7628406435251236
bio15,201.85080000000002,0.7641207136213779
bio15,202.0536,0.7654007837176323
bio15,202.2564,0.7666607774794102
bio15,202.4592,0.7679207712411881
bio15,202.662,0.769160694628954
bio15,202.8648,0.7704006180167198
bio15,203.0676,0.7708094120025635
bio15,203.27040000000002,0.7712182059884072
bio15,203.47320000000002,0.7712182059884072
bio15,203.676,0.7712182059884072
bio15,203.8788,0.7712182059884072
bio15,204.0816,0.7712182059884072
bio15,204.2844,0.7712182059884072
bio15,204.4872,0.7712182059884072
bio15,204.69,0.7712182059884072
bio15,204.89280000000002,0.7712182059884072
bio15,205.0956,0.7712182059884072
bio15,205.29840000000002,0.7712182059884072
bio15,205.5012,0.7712182059884072
bio15,205.704,0.7712182059884072
bio15,205.9068,0.7712182059884072
bio15,206.1096,0.7712182059884072
bio15,206.31240000000003,0.7712182059884072
bio15,206.5152,0.7712182059884072
bio15,206.718,0.7712182059884072
bio15,206.9208,0.7712182059884072
bio15,207.1236,0.7712182059884072
bio15,207.3264,0.7712182059884072
bio15,207.5292,0.7712182059884072
bio15,207.732,0.7712182059884072
bio15,207.93480000000002,0.7712182059884072
bio15,208.1376,0.7712182059884072
bio15,208.34040000000002,0.7712182059884072
bio15,208.5432,0.7712182059884072
bio15,208.74599999999998,0.7712182059884072
bio15,208.9488,0.7712182059884072
bio15,209.1516,0.7712182059884072
bio15,209.35440000000003,0.7712182059884072
bio15,209.5572,0.7712182059884072
bio15,209.76,0.7712182059884072
bio15,209.96280000000002,0.7712182059884072
bio15,210.1656,0.7712182059884072
bio15,210.3684,0.7712182059884072
bio15,210.5712,0.7712182059884072
bio15,210.774,0.7712182059884072
bio15,210.97680000000003,0.7712182059884072
bio15,211.1796,0.7712182059884072
bio15,211.38240000000002,0.7712182059884072
bio15,211.58520000000001,0.7712182059884072
bio15,211.78799999999998,0.7712182059884072
bio15,211.9908,0.7712182059884072
bio15,212.1936,0.7712182059884072
bio15,212.39640000000003,0.7712182059884072
bio15,212.5992,0.7712182059884072
bio15,212.802,0.7712182059884072
bio15,213.00480000000002,0.7712182059884072
bio15,213.2076,0.7712182059884072
bio15,213.4104,0.7712182059884072
bio15,213.6132,0.7712182059884072
bio15,213.816,0.7712182059884072
bio15,214.0188,0.7712182059884072
bio15,214.2216,0.7712182059884072
bio15,214.42440000000002,0.7712182059884072
bio15,214.62720000000002,0.7712182059884072
bio15,214.82999999999998,0.7712182059884072
bio15,215.0328,0.7712182059884072
bio15,215.2356,0.7712182059884072
bio15,215.43840000000003,0.7712182059884072
bio15,215.6412,0.7712182059884072
bio15,215.844,0.7712182059884072
bio15,216.04680000000002,0.7712182059884072
bio15,216.2496,0.7712182059884072
bio15,216.4524,0.7712182059884072
bio15,216.6552,0.7712182059884072
bio15,216.858,0.7712182059884072
bio15,217.0608,0.7712182059884072
bio15,217.2636,0.7712182059884072
bio15,217.46640000000002,0.7712182059884072
bio15,217.66920000000002,0.7712182059884072
bio15,217.87199999999999,0.7712182059884072
bio15,218.0748,0.7712182059884072
bio15,218.2776,0.7712182059884072
bio15,218.48040000000003,0.7712182059884072
bio15,218.6832,0.7712182059884072
bio15,218.886,0.7712182059884072
bio15,219.08880000000002,0.7712182059884072
bio15,219.2916,0.7712182059884072
bio15,219.4944,0.7712182059884072
bio15,219.6972,0.7712182059884072
bio15,219.9,0.7712182059884072
