variable,x,y
bio3,22.9856,0.16716007590293885
bio3,23.026400000000002,0.16883176676929001
bio3,23.0672,0.1705034576356411
bio3,23.108,0.1722080133855343
bio3,23.1488,0.17391256913542746
bio3,23.1896,0.17565054185688483
bio3,23.230400000000003,0.17738851457834243
bio3,23.2712,0.17916045747697348
bio3,23.312,0.18093240037560462
bio3,23.352800000000002,0.18273887038230902
bio3,23.3936,0.1845453403890133
bio3,23.4344,0.18638689182698726
bio3,23.4752,0.18822844326496124
bio3,23.516000000000002,0.1901056356728077
bio3,23.556800000000003,0.19198282808065414
bio3,23.5976,0.19389617368578907
bio3,23.6384,0.19580951929092408
bio3,23.6792,0.19775966182351112
bio3,23.720000000000002,0.19970980435609817
bio3,23.7608,0.2016972586512565
bio3,23.8016,0.20368471294641494
bio3,23.8424,0.2057100310921669
bio3,23.883200000000002,0.20773534923791886
bio3,23.924,0.20979908555746074
bio3,23.9648,0.21186282187700273
bio3,24.0056,0.2139655187726021
bio3,24.046400000000002,0.21606821566820145
bio3,24.087200000000003,0.2182104200124741
bio3,24.128,0.22035262435674668
bio3,24.1688,0.22253486886620522
bio3,24.209600000000002,0.22471711337566375
bio3,24.2504,0.22693993449211097
bio3,24.291200000000003,0.22916275560855864
bio3,24.332,0.23142666891217228
bio3,24.3728,0.23369058221578598
bio3,24.413600000000002,0.2359960518777371
bio3,24.4544,0.23830152153968812
bio3,24.4952,0.24064915850758553
bio3,24.536,0.24299679547548295
bio3,24.5768,0.24538703262805917
bio3,24.617600000000003,0.24777726978063583
bio3,24.6584,0.25021058842539784
bio3,24.6992,0.25264390707015993
bio3,24.740000000000002,0.25512077510356906
bio3,24.7808,0.25759764313697814
bio3,24.8216,0.26011850163340566
bio3,24.8624,0.26263936012983324
bio3,24.903200000000002,0.2652046412229538
bio3,24.944000000000003,0.2677699223160744
bio3,24.9848,0.27038003578782077
bio3,25.0256,0.27299014925956727
bio3,25.0664,0.275645487010479
bio3,25.107200000000002,0.2783008247613907
bio3,25.148,0.2810017511248588
bio3,25.1888,0.283702677488327
bio3,25.2296,0.2864494636654854
bio3,25.270400000000002,0.28919624984264375
bio3,25.3112,0.29198934435844415
bio3,25.352,0.2947824388742447
bio3,25.3928,0.29762205481529236
bio3,25.433600000000002,0.30046167075634
bio3,25.474400000000003,0.3033480644226075
bio3,25.5152,0.30623445808887484
bio3,25.556,0.30916784405708314
bio3,25.5968,0.31210123002529144
bio3,25.6376,0.31508178710937473
bio3,25.678400000000003,0.3180623441934586
bio3,25.7192,0.32109021842479707
bio3,25.759999999999998,0.32411809265613556
bio3,25.800800000000002,0.3271933853626254
bio3,25.8416,0.3302686780691147
bio3,25.8824,0.333391435444355
bio3,25.9232,0.3365141928195953
bio3,25.964000000000002,0.3396844297647476
bio3,26.004800000000003,0.3428546667098999
bio3,26.0456,0.34607226103544225
bio3,26.0864,0.3492898553609848
bio3,26.127200000000002,0.35255487114191064
bio3,26.168,0.3558198869228363
bio3,26.2088,0.35913208574056626
bio3,26.2496,0.3624442845582962
bio3,26.2904,0.36580346822738646
bio3,26.331200000000003,0.36916265189647673
bio3,26.372,0.3725685387849807
bio3,26.4128,0.3759744256734848
bio3,26.4536,0.3794266864657403
bio3,26.4944,0.3828789472579956
bio3,26.5352,0.38505071252584455
bio3,26.576,0.38722247779369356
bio3,26.6168,0.38931537568569186
bio3,26.657600000000002,0.39140827357769015
bio3,26.6984,0.3935190469026565
bio3,26.7392,0.395629820227623
bio3,26.78,0.3977584064006806
bio3,26.8208,0.3998869925737381
bio3,26.8616,0.40203327834606173
bio3,26.9024,0.4041795641183853
bio3,26.9432,0.4063435778021812
bio3,26.984,0.40850759148597715
bio3,27.0248,0.41068920493125904
bio3,27.0656,0.41287081837654116
bio3,27.1064,0.41506993770599376
bio3,27.147199999999998,0.41726905703544614
bio3,27.188000000000002,0.41948558539152153
bio3,27.2288,0.42170211374759675
bio3,27.2696,0.42393593937158586
bio3,27.3104,0.42616976499557496
bio3,27.3512,0.4284207671880721
bio3,27.392000000000003,0.43067176938056945
bio3,27.4328,0.43293981850147245
bio3,27.473599999999998,0.4352078676223755
bio3,27.514400000000002,0.43742165714502346
bio3,27.5552,0.4396354466676712
bio3,27.596000000000004,0.44183101803064356
bio3,27.6368,0.4440265893936157
bio3,27.677599999999998,0.4462376102805137
bio3,27.718400000000003,0.4484486311674118
bio3,27.7592,0.4506750553846358
bio3,27.8,0.45290147960186006
bio3,27.8408,0.45514311492443094
bio3,27.8816,0.45738475024700165
bio3,27.922400000000003,0.4596414253115655
bio3,27.9632,0.46189810037612916
bio3,28.004,0.464169642329216
bio3,28.044800000000002,0.46644118428230286
bio3,28.0856,0.4687274172902106
bio3,28.1264,0.4710136502981186
bio3,28.1672,0.47331437170505525
bio3,28.208000000000002,0.4756150931119919
bio3,28.248800000000003,0.4779301017522813
bio3,28.2896,0.4802451103925705
bio3,28.3304,0.48257418572902677
bio3,28.3712,0.4849032610654831
bio3,28.412,0.48724618107080453
bio3,28.4528,0.4895891010761261
bio3,28.4936,0.49159863740205767
bio3,28.5344,0.4936081737279892
bio3,28.575200000000002,0.4951511055231094
bio3,28.616,0.4966940373182297
bio3,28.6568,0.49824482947587967
bio3,28.6976,0.49979562163352964
bio3,28.7384,0.5013541236519813
bio3,28.7792,0.502912625670433
bio3,28.82,0.504478731751442
bio3,28.8608,0.5060448378324509
bio3,28.901600000000002,0.5076184317469598
bio3,28.9424,0.5091920256614685
bio3,28.9832,0.5107729941606521
bio3,29.024,0.5123539626598358
bio3,29.064799999999998,0.5139421790838241
bio3,29.105600000000003,0.5155303955078125
bio3,29.1464,0.5171257331967353
bio3,29.1872,0.5187210708856582
bio3,29.228,0.5203233912587166
bio3,29.2688,0.5219257116317749
bio3,29.3096,0.5235348850488662
bio3,29.3504,0.5251440584659577
bio3,29.391199999999998,0.5267599016427993
bio3,29.432000000000002,0.5283757448196411
bio3,29.4728,0.5298232480883598
bio3,29.5136,0.5312707513570786
bio3,29.5544,0.5318480625748634
bio3,29.5952,0.5324253737926483
bio3,29.636000000000003,0.5330058366060257
bio3,29.6768,0.533586299419403
bio3,29.717599999999997,0.5341699376702308
bio3,29.7584,0.5347535759210587
bio3,29.7992,0.5353403747081755
bio3,29.840000000000003,0.5359271734952926
bio3,29.8808,0.5365171328186988
bio3,29.921599999999998,0.5371070921421051
bio3,29.962400000000002,0.53770020455122
bio3,30.0032,0.5382933169603348
bio3,30.044000000000004,0.538889603316784
bio3,30.0848,0.5394858896732331
bio3,30.1256,0.5400853365659712
bio3,30.166400000000003,0.5406847834587097
bio3,30.2072,0.5412873759865761
bio3,30.248,0.5418899685144425
bio3,30.288800000000002,0.5424957379698754
bio3,30.3296,0.5431015074253083
bio3,30.370400000000004,0.5437104374170304
bio3,30.4112,0.5443193674087524
bio3,30.452,0.5449314579367638
bio3,30.492800000000003,0.545543548464775
bio3,30.5336,0.5461588025093078
bio3,30.5744,0.5467740565538406
bio3,30.6152,0.5473924592137337
bio3,30.656,0.5480108618736267
bio3,30.696800000000003,0.5486324280500413
bio3,30.7376,0.5492539942264557
bio3,30.7784,0.5498787149786949
bio3,30.819200000000002,0.5505034357309342
bio3,30.86,0.5511313110589982
bio3,30.9008,0.5517591863870621
bio3,30.9416,0.552390207350254
bio3,30.982400000000002,0.553021228313446
bio3,31.023200000000003,0.5536553949117661
bio3,31.064,0.554289561510086
bio3,31.1048,0.5549268811941147
bio3,31.1456,0.5555642008781433
bio3,31.1864,0.5562046691775322
bio3,31.2272,0.5568451374769211
bio3,31.268,0.5574887469410896
bio3,31.3088,0.5581323564052582
bio3,31.349600000000002,0.558779102563858
bio3,31.3904,0.5594258487224579
bio3,31.4312,0.5600757315754891
bio3,31.472,0.5607256144285202
bio3,31.5128,0.561378626525402
bio3,31.5536,0.5620316386222839
bio3,31.5944,0.5626877874135972
bio3,31.6352,0.5633439362049103
bio3,31.676000000000002,0.5640032142400742
bio3,31.7168,0.564662492275238
bio3,31.7576,0.5653248757123948
bio3,31.7984,0.5659872591495514
bio3,31.839199999999998,0.5666527569293975
bio3,31.88,0.5673182547092438
bio3,31.9208,0.5679868668317795
bio3,31.9616,0.5686554789543152
bio3,32.0024,0.569327226281166
bio3,32.0432,0.569998973608017
bio3,32.084,0.5706737995147706
bio3,32.1248,0.5713486254215241
bio3,32.1656,0.5720265537500381
bio3,32.2064,0.5727044820785523
bio3,32.2472,0.5733854681253433
bio3,32.288,0.5740664541721344
bio3,32.3288,0.5747505545616151
bio3,32.3696,0.5754346549510956
bio3,32.4104,0.5761218398809433
bio3,32.4512,0.576809024810791
bio3,32.492,0.5774992793798446
bio3,32.5328,0.5781895339488983
bio3,32.5736,0.5788828611373901
bio3,32.6144,0.579576188325882
bio3,32.6552,0.5802725702524185
bio3,32.696,0.5809689521789551
bio3,32.7368,0.5816683858633043
bio3,32.7776,0.5823678195476532
bio3,32.8184,0.583070296049118
bio3,32.8592,0.5837727725505829
bio3,32.9,0.5844782978296279
bio3,32.9408,0.5851838231086731
bio3,32.9816,0.5858923643827437
bio3,33.022400000000005,0.5866009056568146
bio3,33.0632,0.5873124837875366
bio3,33.104,0.5880240619182586
bio3,33.144800000000004,0.5887386411428452
bio3,33.1856,0.5894532203674316
bio3,33.2264,0.5901708006858825
bio3,33.2672,0.5908883810043335
bio3,33.308,0.5916089653968811
bio3,33.3488,0.5923295497894288
bio3,33.3896,0.5930531144142152
bio3,33.4304,0.5937766790390014
bio3,33.471199999999996,0.5945032238960265
bio3,33.512,0.5952297687530518
bio3,33.552800000000005,0.5959592729806901
bio3,33.5936,0.5966887772083282
bio3,33.6344,0.597421246767044
bio3,33.675200000000004,0.5981537163257599
bio3,33.716,0.5988891184329986
bio3,33.7568,0.5996245205402374
bio3,33.7976,0.6003628581762315
bio3,33.8384,0.6011011958122253
bio3,33.8792,0.6018424183130263
bio3,33.92,0.6025836408138275
bio3,33.9608,0.6033278167247772
bio3,34.001599999999996,0.604071992635727
bio3,34.0424,0.6048190623521805
bio3,34.0832,0.6055661320686341
bio3,34.124,0.606316077709198
bio3,34.1648,0.607066023349762
bio3,34.205600000000004,0.6078188538551331
bio3,34.246399999999994,0.6085716843605041
bio3,34.2872,0.60932736992836
bio3,34.328,0.6100830554962158
bio3,34.3688,0.6108415842056274
bio3,34.4096,0.611600112915039
bio3,34.4504,0.6123614698648454
bio3,34.4912,0.6131228268146515
bio3,34.532,0.6139580577611923
bio3,34.5728,0.6147932887077332
bio3,34.613600000000005,0.615639927983284
bio3,34.654399999999995,0.6164865672588349
bio3,34.6952,0.6173360168933868
bio3,34.736000000000004,0.6181854665279388
bio3,34.7768,0.6190376877784729
bio3,34.8176,0.619889909029007
bio3,34.8584,0.6207449078559877
bio3,34.89919999999999,0.6215999066829682
bio3,34.94,0.6224576473236084
bio3,34.9808,0.6233153879642487
bio3,35.0216,0.6241758644580842
bio3,35.0624,0.6250363409519195
bio3,35.1032,0.6258995175361634
bio3,35.144000000000005,0.6267626941204071
bio3,35.184799999999996,0.6276285707950591
bio3,35.2256,0.6284944474697113
bio3,35.266400000000004,0.629362976551056
bio3,35.307199999999995,0.6302315056324005
bio3,35.348,0.6311026960611343
bio3,35.3888,0.6319738864898682
bio3,35.4296,0.6328476965427399
bio3,35.4704,0.6337215065956116
bio3,35.5112,0.6347003757953644
bio3,35.55200000000001,0.6356792449951172
bio3,35.5928,0.6367191225290297
bio3,35.6336,0.6377590000629425
bio3,35.6744,0.638801446557045
bio3,35.715199999999996,0.6398438930511474
bio3,35.756,0.6408888787031174
bio3,35.796800000000005,0.6419338643550873
bio3,35.837599999999995,0.6429813623428344
bio3,35.8784,0.6440288603305817
bio3,35.919200000000004,0.6450788080692292
bio3,35.96,0.6461287558078765
bio3,36.0008,0.6471811354160308
bio3,36.0416,0.6482335150241851
bio3,36.0824,0.649288272857666
bio3,36.1232,0.6503430306911469
bio3,36.164,0.6514001280069351
bio3,36.204800000000006,0.6524572253227234
bio3,36.245599999999996,0.6535166293382644
bio3,36.2864,0.6545760333538055
bio3,36.3272,0.6556376934051513
bio3,36.368,0.6566993534564972
bio3,36.4088,0.6577632158994674
bio3,36.449600000000004,0.6588270783424377
bio3,36.490399999999994,0.6599286675453185
bio3,36.5312,0.6610302567481995
bio3,36.572,0.6621913224458695
bio3,36.6128,0.6633523881435395
bio3,36.6536,0.6645154416561125
bio3,36.6944,0.6656784951686859
bio3,36.7352,0.666843494772911
bio3,36.775999999999996,0.6680084943771363
bio3,36.8168,0.6691753655672074
bio3,36.857600000000005,0.6703422367572784
bio3,36.898399999999995,0.6715109288692473
bio3,36.9392,0.6726796209812165
bio3,36.980000000000004,0.6738500744104386
bio3,37.0208,0.6750205278396606
bio3,37.0616,0.6761926800012588
bio3,37.1024,0.677364832162857
bio3,37.1432,0.6785385608673096
bio3,37.184,0.6797122895717621
bio3,37.2248,0.680887657403946
bio3,37.2656,0.6820630252361297
bio3,37.3064,0.683239898085594
bio3,37.3472,0.6844167709350586
bio3,37.388000000000005,0.6855950981378556
bio3,37.428799999999995,0.6867734253406524
bio3,37.4696,0.6879553020000457
bio3,37.510400000000004,0.6891371786594391
bio3,37.551199999999994,0.6903353065252303
bio3,37.592,0.6915334343910218
bio3,37.6328,0.692732784152031
bio3,37.6736,0.6939321339130402
bio3,37.7144,0.6951326578855513
bio3,37.7552,0.6963331818580627
bio3,37.79600000000001,0.6975347965955735
bio3,37.8368,0.6987364113330841
bio3,37.8776,0.6999390333890916
bio3,37.9184,0.7011416554450989
bio3,37.959199999999996,0.702345237135887
bio3,38.0,0.7035488188266754
bio3,38.040800000000004,0.704753276705742
bio3,38.0816,0.7059577345848084
bio3,38.1224,0.707162982225418
bio3,38.1632,0.7083682298660279
bio3,38.204,0.7095742017030716
bio3,38.2448,0.7107801735401154
bio3,38.2856,0.7119867950677873
bio3,38.3264,0.713193416595459
bio3,38.3672,0.7144005984067916
bio3,38.408,0.7156077802181244
bio3,38.448800000000006,0.716815459728241
bio3,38.489599999999996,0.7180231392383576
bio3,38.5304,0.7192312121391298
bio3,38.5712,0.7204392850399017
bio3,38.612,0.7216476887464525
bio3,38.6528,0.722856092453003
bio3,38.6936,0.7240647405385972
bio3,38.7344,0.7252733886241913
bio3,38.7752,0.7264822036027907
bio3,38.816,0.7276910185813904
bio3,38.8568,0.7288998454809189
bio3,38.8976,0.7301086723804474
bio3,38.9384,0.7313175588846208
bio3,38.9792,0.732526445388794
bio3,39.02,0.733735227584839
bio3,39.0608,0.7349440097808838
bio3,39.101600000000005,0.7361526101827622
bio3,39.142399999999995,0.7373612105846405
bio3,39.1832,0.7385695487260818
bio3,39.224000000000004,0.7397778868675232
bio3,39.2648,0.7409858584403992
bio3,39.3056,0.7421938300132751
bio3,39.3464,0.7434013605117799
bio3,39.3872,0.7446088910102844
bio3,39.428,0.7458158791065215
bio3,39.4688,0.7470228672027588
bio3,39.5096,0.7482292264699936
bio3,39.550399999999996,0.7494355857372283
bio3,39.5912,0.7506412357091904
bio3,39.632000000000005,0.7518468856811523
bio3,39.6728,0.7530517131090164
bio3,39.7136,0.7542565405368805
bio3,39.754400000000004,0.7554604560136796
bio3,39.795199999999994,0.7566643714904785
bio3,39.836,0.757867282629013
bio3,39.8768,0.7590701937675476
bio3,39.9176,0.7602720022201538
bio3,39.9584,0.76147381067276
bio3,39.9992,0.7626744329929351
bio3,40.040000000000006,0.7638750553131104
bio3,40.080799999999996,0.7650743722915648
bio3,40.1216,0.7662736892700195
bio3,40.1624,0.7674716204404831
bio3,40.203199999999995,0.7686695516109466
bio3,40.244,0.7698659896850586
bio3,40.284800000000004,0.7710624277591706
bio3,40.3256,0.772257274389267
bio3,40.3664,0.7734521210193634
bio3,40.4072,0.7746452867984772
bio3,40.448,0.775838452577591
bio3,40.4888,0.7770297616720199
bio3,40.5296,0.778221070766449
bio3,40.5704,0.7794105410575867
bio3,40.6112,0.7806000113487244
bio3,40.652,0.7817874848842621
bio3,40.692800000000005,0.7829749584197998
bio3,40.733599999999996,0.7841603338718414
bio3,40.7744,0.785345709323883
bio3,40.8152,0.7865288764238356
bio3,40.856,0.7877120435237884
bio3,40.8968,0.7888929069042205
bio3,40.9376,0.7900737702846528
bio3,40.9784,0.7912522226572036
bio3,41.0192,0.7924306750297546
bio3,41.06,0.7936066031455995
bio3,41.1008,0.794782531261444
bio3,41.1416,0.7959558397531509
bio3,41.1824,0.7971291482448578
bio3,41.2232,0.7982997208833693
bio3,41.264,0.7994702935218811
bio3,41.3048,0.8006380230188368
bio3,41.345600000000005,0.8018057525157929
bio3,41.386399999999995,0.8029705375432966
bio3,41.4272,0.8041353225708008
bio3,41.468,0.8052970528602602
bio3,41.5088,0.8064587831497192
bio3,41.5496,0.8076173543930052
bio3,41.5904,0.8087759256362915
bio3,41.6312,0.8099312245845794
bio3,41.672,0.8110865235328675
bio3,41.7128,0.8122384369373323
bio3,41.7536,0.8133903503417969
bio3,41.794399999999996,0.8145387679338454
bio3,41.8352,0.8156871855258941
bio3,41.876000000000005,0.8168320059776308
bio3,41.9168,0.8179768264293671
bio3,41.9576,0.8191179424524305
bio3,41.998400000000004,0.8202590584754944
bio3,42.039199999999994,0.821396344900131
bio3,42.08,0.8225336313247681
bio3,42.1208,0.8236669331789018
bio3,42.1616,0.8248002350330352
bio3,42.2024,0.8259295433759688
bio3,42.2432,0.8270588517189026
bio3,42.284000000000006,0.8281840175390245
bio3,42.324799999999996,0.8293091833591462
bio3,42.3656,0.8304300755262377
bio3,42.4064,0.8315509676933288
bio3,42.447199999999995,0.8326674878597258
bio3,42.488,0.8337840080261231
bio3,42.528800000000004,0.8348960399627687
bio3,42.5696,0.8360080718994141
bio3,42.6104,0.8371155083179472
bio3,42.6512,0.8382229447364807
bio3,42.692,0.8393256664276123
bio3,42.7328,0.8404283881187439
bio3,42.7736,0.8415262997150423
bio3,42.8144,0.8426242113113404
bio3,42.855199999999996,0.8437171816825865
bio3,42.896,0.844810152053833
bio3,42.936800000000005,0.8458980917930605
bio3,42.977599999999995,0.8469860315322876
bio3,43.0184,0.8480688214302065
bio3,43.0592,0.849151611328125
bio3,43.1,0.8502291381359102
bio3,43.1408,0.8513066649436951
bio3,43.1816,0.852378821372986
bio3,43.2224,0.8534509778022766
bio3,43.2632,0.8545176506042479
bio3,43.304,0.8555843234062195
bio3,43.3448,0.8566454142332077
bio3,43.3856,0.857706505060196
bio3,43.4264,0.8587618976831438
bio3,43.4672,0.8598172903060913
bio3,43.508,0.860866877436638
bio3,43.5488,0.8619164645671844
bio3,43.589600000000004,0.862960144877434
bio3,43.630399999999995,0.8640038251876831
bio3,43.6712,0.8650414794683456
bio3,43.712,0.8660791337490081
bio3,43.7528,0.8671106189489365
bio3,43.7936,0.8681421041488647
bio3,43.8344,0.8691674113273622
bio3,43.8752,0.8701927185058593
bio3,43.916,0.8712116897106169
bio3,43.9568,0.8722306609153747
bio3,43.9976,0.8732431977987289
bio3,44.038399999999996,0.8742557346820832
bio3,44.0792,0.8752617210149767
bio3,44.12,0.8762677073478699
bio3,44.1608,0.8772670626640322
bio3,44.2016,0.8782664179801941
bio3,44.2424,0.8792590230703355
bio3,44.283199999999994,0.8802516281604766
bio3,44.324,0.8812373906373978
bio3,44.3648,0.8822231531143189
bio3,44.4056,0.8832019686698913
bio3,44.4464,0.8841807842254639
bio3,44.4872,0.885152566432953
bio3,44.528,0.8861243486404419
bio3,44.568799999999996,0.8870889842510221
bio3,44.6096,0.8880536198616028
bio3,44.6504,0.889011025428772
bio3,44.691199999999995,0.8899684309959411
bio3,44.732,0.8909185111522675
bio3,44.772800000000004,0.8918685913085938
bio3,44.8136,0.8928112506866455
bio3,44.8544,0.8937539100646973
bio3,44.8952,0.8946890532970431
bio3,44.93599999999999,0.8956241965293884
bio3,44.9768,0.8965517401695251
bio3,45.0176,0.8974792838096619
bio3,45.0584,0.8983991354703903
bio3,45.099199999999996,0.8993189871311188
bio3,45.14,0.9002310633659363
bio3,45.180800000000005,0.9011431396007538
bio3,45.221599999999995,0.9020473450422285
bio3,45.2624,0.9029515504837036
bio3,45.3032,0.9038478136062622
bio3,45.343999999999994,0.9047440767288208
bio3,45.3848,0.9056322634220123
bio3,45.4256,0.9065204501152039
bio3,45.4664,0.907400569319725
bio3,45.5072,0.9082806885242463
bio3,45.548,0.9091526240110399
bio3,45.5888,0.9100245594978332
bio3,45.629599999999996,0.9108882188796995
bio3,45.6704,0.9117518782615661
bio3,45.7112,0.9126071989536285
bio3,45.751999999999995,0.9134625196456909
bio3,45.7928,0.9143094301223755
bio3,45.833600000000004,0.91515634059906
bio3,45.874399999999994,0.9159947603940962
bio3,45.9152,0.9168331801891327
bio3,45.956,0.9176630526781084
bio3,45.9968,0.9184929251670837
bio3,46.0376,0.9193141698837278
bio3,46.0784,0.9201354146003723
bio3,46.1192,0.9209479808807373
bio3,46.16,0.9217605471611023
bio3,46.2008,0.9225643545389177
bio3,46.2416,0.9233681619167328
bio3,46.282399999999996,0.9241631656885145
bio3,46.3232,0.9249581694602966
bio3,46.364,0.9257443100214002
bio3,46.4048,0.9265304505825043
bio3,46.4456,0.9273076713085173
bio3,46.4864,0.9280848920345306
bio3,46.52719999999999,0.9288531273603438
bio3,46.568,0.9296213626861572
bio3,46.6088,0.9303805828094485
bio3,46.6496,0.9311398029327392
bio3,46.6904,0.9318899422883986
bio3,46.7312,0.9326400816440582
bio3,46.772,0.9333811044692993
bio3,46.812799999999996,0.9341221272945404
bio3,46.8536,0.9348539888858796
bio3,46.894400000000005,0.9355858504772187
bio3,46.935199999999995,0.936308506131172
bio3,46.976,0.9370311617851257
bio3,47.0168,0.9377445399761202
bio3,47.0576,0.9384579181671142
bio3,47.0984,0.9391620576381682
bio3,47.1392,0.9398661971092224
bio3,47.17999999999999,0.9405610322952269
bio3,47.2208,0.9412558674812317
bio3,47.2616,0.9419413536787034
bio3,47.3024,0.9426268398761749
bio3,47.343199999999996,0.9433029651641845
bio3,47.384,0.9439790904521942
bio3,47.424800000000005,0.9446458250284197
bio3,47.465599999999995,0.9453125596046448
bio3,47.5064,0.9459698855876922
bio3,47.547200000000004,0.9466272115707397
bio3,47.587999999999994,0.9472751080989836
bio3,47.6288,0.9479230046272278
bio3,47.6696,0.9485614597797394
bio3,47.7104,0.949199914932251
bio3,47.7512,0.9498289048671722
bio3,47.792,0.9504578948020935
bio3,47.832800000000006,0.9510774284601213
bio3,47.873599999999996,0.9516969621181488
bio3,47.9144,0.9523070126771926
bio3,47.9552,0.9529170632362366
bio3,47.995999999999995,0.9535176485776902
bio3,48.0368,0.9541182339191436
bio3,48.077600000000004,0.954709327220917
bio3,48.118399999999994,0.9553004205226898
bio3,48.1592,0.9558820486068725
bio3,48.2,0.9564636766910553
bio3,48.2408,0.957035830616951
