variable,x,y
bio15,161.1472,0.22265812903642654
bio15,161.338,0.22146630138158802
bio15,161.52880000000002,0.2202744737267494
bio15,161.7196,0.2190907761454582
bio15,161.91039999999998,0.21790707856416702
bio15,162.1012,0.21673157736659046
bio15,162.292,0.21555607616901398
bio15,162.48280000000003,0.21438883990049346
bio15,162.6736,0.21322160363197326
bio15,162.8644,0.21206254810094838
bio15,163.0552,0.2109034925699234
bio15,163.24599999999998,0.2097527280449869
bio15,163.4368,0.20860196352005006
bio15,163.6276,0.2074594132602215
bio15,163.8184,0.20631686300039292
bio15,164.0092,0.20518263056874275
bio15,164.2,0.20404839813709258
bio15,164.3908,0.20292240157723423
bio15,164.5816,0.20179640501737595
bio15,164.77239999999998,0.2006787449121477
bio15,164.9632,0.1995610848069191
bio15,165.154,0.19845167919993406
bio15,165.34480000000002,0.19734227359294892
bio15,165.5356,0.19624121785163884
bio15,165.72639999999998,0.19514016211032867
bio15,165.9172,0.19404737353324886
bio15,166.108,0.19295458495616913
bio15,166.2988,0.19187015667557716
bio15,166.4896,0.1907857283949852
bio15,166.6804,0.18970957398414617
bio15,166.87120000000002,0.18863341957330704
bio15,167.06199999999998,0.18756558522582073
bio15,167.2528,0.18649775087833403
bio15,167.4436,0.1854382805526257
bio15,167.63440000000003,0.18437881022691727
bio15,167.8252,0.18332761526107794
bio15,168.016,0.1822764202952385
bio15,168.20680000000002,0.18123358413577076
bio15,168.3976,0.1801907479763031
bio15,168.5884,0.1791561834514141
bio15,168.7792,0.17812161892652512
bio15,168.97,0.1770954050123692
bio15,169.16080000000002,0.1760691910982132
bio15,169.3516,0.17505123764276523
bio15,169.54240000000001,0.1740332841873169
bio15,169.7332,0.1730236679315567
bio15,169.924,0.1720140516757965
bio15,170.1148,0.17101268246769905
bio15,170.3056,0.1700113132596016
bio15,170.49640000000002,0.16901826113462443
bio15,170.68720000000002,0.16802520900964737
bio15,170.878,0.1670403882861139
bio15,171.0688,0.1660555675625801
bio15,171.2596,0.16507904008030896
bio15,171.45040000000003,0.1641025125980377
bio15,171.6412,0.16313418895006185
bio15,171.832,0.16216586530208588
bio15,172.02280000000002,0.16120581030845638
bio15,172.2136,0.16024575531482696
bio15,172.4044,0.15929388031363487
bio15,172.5952,0.15834200531244277
bio15,172.786,0.15739832744002347
bio15,172.97680000000003,0.15645464956760408
bio15,173.1676,0.15551919341087356
bio15,173.35840000000002,0.15458373725414276
bio15,173.5492,0.15365640744566916
bio15,173.73999999999998,0.1527290776371956
bio15,173.9308,0.15180993266403672
bio15,174.1216,0.1508907876908779
bio15,174.31240000000003,0.149979731813073
bio15,174.5032,0.1490686759352684
bio15,174.694,0.14816576316952706
bio15,174.8848,0.1472628504037857
bio15,175.0756,0.14636798352003097
bio15,175.2664,0.14547311663627624
bio15,175.4572,0.14458634965121747
bio15,175.648,0.14369958266615868
bio15,175.83880000000002,0.14282081834971888
bio15,176.0296,0.14194205403327942
bio15,176.2204,0.14107134006917474
bio15,176.4112,0.14020062610507011
bio15,176.602,0.1393378648906946
bio15,176.7928,0.13847510367631913
bio15,176.9836,0.13762034177780152
bio15,177.17440000000002,0.1367655798792839
bio15,177.36520000000002,0.1359187193214893
bio15,177.55599999999998,0.13507185876369476
bio15,177.7468,0.134232909232378
bio15,177.9376,0.13339395970106124
bio15,178.12840000000003,0.1325629241764544
bio15,178.3192,0.13173188865184784
bio15,178.51,0.1309086710214615
bio15,178.70080000000002,0.13008545339107513
bio15,178.8916,0.1292700905352831
bio15,179.0824,0.12845472767949104
bio15,179.2732,0.1276471234858036
bio15,179.464,0.12683951929211618
bio15,179.65480000000002,0.12603970803320394
bio15,179.8456,0.12523989677429198
bio15,180.03640000000001,0.12444778159260747
bio15,180.2272,0.123655666410923
bio15,180.418,0.12287127897143364
bio15,180.6088,0.12208689153194427
bio15,180.7996,0.12131013385951521
bio15,180.99040000000002,0.12053337618708611
bio15,181.18120000000002,0.11976427771151063
bio15,181.37199999999999,0.11899517923593521
bio15,181.5628,0.11823364458978174
bio15,181.7536,0.1174721099436283
bio15,181.94440000000003,0.11671816334128371
bio15,182.1352,0.11596421673893928
bio15,182.326,0.11521776318550112
bio15,182.51680000000002,0.11447130963206291
bio15,182.7076,0.11373234316706657
bio15,182.8984,0.11299337670207024
bio15,183.0892,0.11226188726723194
bio15,183.28,0.11153039783239364
bio15,183.47080000000003,0.11080629341304293
bio15,183.6616,0.1100821889936924
bio15,183.85240000000002,0.10936548486351964
bio15,184.0432,0.10864878073334694
bio15,184.23399999999998,0.1079393856227399
bio15,184.4248,0.10722999051213264
bio15,184.6156,0.10652791932225229
bio15,184.80640000000002,0.1058258481323719
bio15,184.9972,0.10513100549578669
bio15,185.188,0.10443616285920143
bio15,185.3788,0.10374856516718862
bio15,185.5696,0.10306096747517586
bio15,185.7604,0.10238051936030387
bio15,185.9512,0.1017000712454319
bio15,186.142,0.10102678611874585
bio15,186.33280000000002,0.10035350099205971
bio15,186.5236,0.09968728348612796
bio15,186.7144,0.099021065980196
bio15,186.9052,0.09836192652583123
bio15,187.096,0.09770278707146644
bio15,187.2868,0.0970506340265274
bio15,187.4776,0.09639848098158836
bio15,187.66840000000002,0.09575329609215255
bio15,187.85920000000002,0.09510811120271682
bio15,188.04999999999998,0.0944698777049781
bio15,188.2408,0.09383164420723915
bio15,188.4316,0.09320026673376565
bio15,188.62240000000003,0.09256888926029205
bio15,188.8132,0.09194437786936764
bio15,189.004,0.09131986647844315
bio15,189.19480000000001,0.09070212543010707
bio15,189.3856,0.09008438438177109
bio15,189.5764,0.08947341777384281
bio15,189.7672,0.08886245116591454
bio15,189.958,0.08825816884636883
bio15,190.14880000000002,0.08765388652682304
bio15,190.3396,0.087056289613247
bio15,190.53040000000001,0.0864586926996708
bio15,190.7212,0.08586768992245197
bio15,190.912,0.08527668714523315
bio15,191.1028,0.08469228036701679
bio15,191.2936,0.08410787358880042
bio15,191.48440000000002,0.08352997079491611
bio15,191.67520000000002,0.08295206800103187
bio15,191.86599999999999,0.08238067012280234
bio15,192.0568,0.08180927224457264
bio15,192.2476,0.08124428708106282
bio15,192.43840000000003,0.08067930191755295
bio15,192.6292,0.08012070655822758
bio15,192.82,0.07956211119890214
bio15,193.01080000000002,0.0790098829194903
bio15,193.2016,0.07845765464007855
bio15,193.3924,0.07791170123964548
bio15,193.5832,0.07736574783921242
bio15,193.774,0.07682606745511297
bio15,193.96480000000003,0.07628638707101346
bio15,194.1556,0.07575288917869338
bio15,194.34640000000002,0.07521939128637314
bio15,194.5372,0.074692072533071
bio15,194.72799999999998,0.07416475377976894
bio15,194.9188,0.07364352438598867
bio15,195.1096,0.07312229499220849
bio15,195.30040000000002,0.07260715086013071
bio15,195.4912,0.07209200672805309
bio15,195.682,0.07158285863697532
bio15,195.8728,0.07107371054589748
bio15,196.0636,0.07090533077716828
bio15,196.2544,0.07073695100843906
bio15,196.4452,0.07073695100843906
bio15,196.636,0.07073695100843906
bio15,196.82680000000002,0.07073695100843906
bio15,197.0176,0.07073695100843906
bio15,197.2084,0.07073695100843906
bio15,197.3992,0.07073695100843906
bio15,197.59,0.07073695100843906
bio15,197.7808,0.07073695100843906
bio15,197.9716,0.07073695100843906
bio15,198.16240000000002,0.07073695100843906
bio15,198.35320000000002,0.07073695100843906
bio15,198.54399999999998,0.07073695100843906
bio15,198.7348,0.07073695100843906
bio15,198.9256,0.07073695100843906
bio15,199.11640000000003,0.07073695100843906
bio15,199.3072,0.07073695100843906
bio15,199.498,0.07073695100843906
bio15,199.68880000000001,0.07073695100843906
bio15,199.8796,0.07073695100843906
bio15,200.0704,0.07073695100843906
bio15,200.2612,0.07073695100843906
bio15,200.452,0.07073695100843906
bio15,200.64280000000002,0.07073695100843906
bio15,200.8336,0.07073695100843906
bio15,201.0244,0.07073695100843906
bio15,201.2152,0.07073695100843906
bio15,201.406,0.07073695100843906
bio15,201.5968,0.07073695100843906
bio15,201.7876,0.07073695100843906
bio15,201.97840000000002,0.07073695100843906
bio15,202.16920000000002,0.07073695100843906
bio15,202.35999999999999,0.07073695100843906
bio15,202.5508,0.07073695100843906
bio15,202.7416,0.07073695100843906
bio15,202.93240000000003,0.07073695100843906
bio15,203.1232,0.07073695100843906
bio15,203.314,0.07073695100843906
bio15,203.50480000000002,0.07073695100843906
bio15,203.6956,0.07073695100843906
bio15,203.8864,0.07073695100843906
bio15,204.0772,0.07073695100843906
bio15,204.268,0.07073695100843906
bio15,204.45880000000002,0.07073695100843906
bio15,204.6496,0.07073695100843906
bio15,204.84040000000002,0.07073695100843906
bio15,205.0312,0.07073695100843906
bio15,205.222,0.07073695100843906
bio15,205.4128,0.07073695100843906
bio15,205.6036,0.07073695100843906
bio15,205.79440000000002,0.07073695100843906
bio15,205.9852,0.07073695100843906
bio15,206.176,0.07073695100843906
bio15,206.3668,0.07073695100843906
bio15,206.5576,0.07073695100843906
bio15,206.7484,0.07073695100843906
bio15,206.9392,0.07073695100843906
bio15,207.13,0.07073695100843906
bio15,207.32080000000002,0.07073695100843906
bio15,207.5116,0.07073695100843906
bio15,207.7024,0.07073695100843906
bio15,207.8932,0.07073695100843906
bio15,208.084,0.07073695100843906
bio15,208.2748,0.07073695100843906
bio15,208.4656,0.07073695100843906
bio15,208.65640000000002,0.07073695100843906
bio15,208.84720000000002,0.07073695100843906
bio15,209.03799999999998,0.07073695100843906
bio15,209.2288,0.07073695100843906
bio15,209.4196,0.07073695100843906
bio15,209.61040000000003,0.07073695100843906
bio15,209.8012,0.07073695100843906
bio15,209.992,0.07073695100843906
bio15,210.18280000000001,0.07073695100843906
bio15,210.3736,0.07073695100843906
bio15,210.5644,0.07073695100843906
bio15,210.7552,0.07073695100843906
bio15,210.946,0.07073695100843906
bio15,211.13680000000002,0.07073695100843906
bio15,211.3276,0.07073695100843906
bio15,211.5184,0.07073695100843906
bio15,211.7092,0.07073695100843906
bio15,211.9,0.07073695100843906
