variable,x,y
bio17,344.53360000000004,0.0988568417727948
bio17,345.1120000000001,0.09814838953316211
bio17,345.69040000000007,0.09744763243943452
bio17,346.26880000000006,0.09674687534570695
bio17,346.8472000000001,0.09605377772822968
bio17,347.42560000000003,0.09536068011075258
bio17,348.0040000000001,0.09467520946636795
bio17,348.5824000000001,0.09398973882198333
bio17,349.16080000000005,0.09331185482442386
bio17,349.7392000000001,0.09263397082686424
bio17,350.3176,0.09196363743394621
bio17,350.8960000000001,0.09129330404102802
bio17,351.4744000000001,0.09063048372045152
bio17,352.05280000000005,0.08996766339987516
bio17,352.6312000000001,0.08931231414899223
bio17,353.2096,0.08865696489810944
bio17,353.78800000000007,0.08800904955714942
bio17,354.3664000000001,0.08736113421618938
bio17,354.94480000000004,0.08672061096876865
bio17,355.5232000000001,0.08608008772134781
bio17,356.1016,0.0854469132609666
bio17,356.68000000000006,0.08481373880058526
bio17,357.2584000000001,0.08418787280097598
bio17,357.83680000000004,0.0835620068013668
bio17,358.4152000000001,0.08294340604916214
bio17,358.99360000000013,0.08232480529695749
bio17,359.57200000000006,0.08171342676505453
bio17,360.1504000000001,0.08110204823315144
bio17,360.72880000000004,0.08049784600734716
bio17,361.3072000000001,0.07989364378154278
bio17,361.8856000000001,0.0792965731583535
bio17,362.46400000000006,0.07869950253516436
bio17,363.0424000000001,0.07810951899737115
bio17,363.62080000000003,0.07751953545957804
bio17,364.1992000000001,0.07693659225478769
bio17,364.7776000000001,0.07635364904999734
bio17,365.35600000000005,0.07577769877389079
bio17,365.9344000000001,0.07520174849778413
bio17,366.5128000000001,0.07463274504989385
bio17,367.0912000000001,0.07406374160200357
bio17,367.6696000000001,0.0735016369260847
bio17,368.24800000000005,0.07293953225016594
bio17,368.8264000000001,0.07238427847623824
bio17,369.4048000000001,0.07182902470231056
bio17,369.98320000000007,0.07128055943176151
bio17,370.5616000000001,0.07073209416121244
bio17,371.14000000000004,0.0701903952285648
bio17,371.7184000000001,0.06964869629591704
bio17,372.2968000000001,0.06911370167508721
bio17,372.87520000000006,0.06857870705425739
bio17,373.4536000000001,0.06805036598816513
bio17,374.0320000000001,0.06752202492207289
bio17,374.6104000000001,0.0670002879574895
bio17,375.18880000000007,0.06647855099290609
bio17,375.76720000000006,0.06596336574293674
bio17,376.3456000000001,0.06544818049296737
bio17,376.9240000000001,0.06493949885480106
bio17,377.5024000000001,0.06443081721663475
bio17,378.08080000000007,0.06392858657054604
bio17,378.65920000000006,0.0634263559244573
bio17,379.2376000000001,0.06293052448891102
bio17,379.8160000000001,0.062434693053364756
bio17,380.3944000000001,0.06194520937278867
bio17,380.97280000000006,0.06145572569221258
bio17,381.5512000000001,0.060972538404166686
bio17,382.1296000000001,0.06048935111612082
bio17,382.7080000000001,0.060012407088652256
bio17,383.28640000000007,0.059535463061183694
bio17,383.86480000000006,0.059064711211249246
bio17,384.4432000000001,0.05859395936131477
bio17,385.0216000000001,0.05812934604473412
bio17,385.6000000000001,0.057664732728153464
bio17,386.17840000000007,0.05720620569773018
bio17,386.75680000000006,0.0567476786673069
bio17,387.3352000000001,0.056295184651389704
bio17,387.9136000000001,0.055842690635472536
bio17,388.4920000000001,0.05539617710746826
bio17,389.0704000000001,0.05494966357946396
bio17,389.64880000000005,0.05450907773338263
bio17,390.2272000000001,0.05406849188730121
bio17,390.8056000000001,0.05363377989269793
bio17,391.38400000000007,0.05319906789809466
bio17,391.9624000000001,0.05277017634361978
bio17,392.54080000000005,0.052341284789144994
bio17,393.1192000000001,0.05191816096194087
bio17,393.6976000000001,0.05149503713473678
bio17,394.27600000000007,0.0510776270646602
bio17,394.8544000000001,0.050660216994583604
bio17,395.43280000000004,0.05024846717715268
bio17,396.0112000000001,0.04983671735972166
bio17,396.58960000000013,0.04943057494238015
bio17,397.16800000000006,0.04902443252503872
bio17,397.7464000000001,0.048623843351378995
bio17,398.32480000000004,0.04822325417771935
bio17,398.9032000000001,0.04782816600054503
bio17,399.4816000000001,0.047433077823370695
bio17,400.06000000000006,0.0470434352755547
bio17,400.6384000000001,0.04665379272773862
bio17,401.21680000000003,0.04626954444684092
bio17,401.7952000000001,0.04588529616594315
bio17,402.3736000000001,0.045506387250497896
bio17,402.95200000000006,0.04512747833505273
bio17,403.5304000000001,0.0447538559325039
bio17,404.10880000000003,0.04438023352995515
bio17,404.6872000000001,0.04401184474118054
bio17,405.2656000000001,0.04364345595240593
bio17,405.84400000000005,0.04328024717979137
bio17,406.4224000000001,0.042917038407176734
bio17,407.0008000000001,0.04255895733367652
bio17,407.57920000000007,0.0422008762601763
bio17,408.1576000000001,0.041847869288176257
bio17,408.73600000000005,0.041494862316176294
bio17,409.3144000000001,0.0411468771053478
bio17,409.8928000000001,0.04079889189451933
bio17,410.47120000000007,0.040455875266343366
bio17,411.0496000000001,0.04011285863816738
bio17,411.62800000000004,0.039774758811108805
bio17,412.2064000000001,0.03943665898405015
bio17,412.7848000000001,0.039103422150947156
bio17,413.36320000000006,0.03877018531784415
bio17,413.9416000000001,0.03844176130369305
bio17,414.5200000000001,0.03811333728954196
bio17,415.0984000000001,0.03778967221733183
bio17,415.67680000000007,0.037466007145121695
bio17,416.25520000000006,0.03714705030433835
bio17,416.8336000000001,0.03682809346355498
bio17,417.4120000000001,0.03651379279326648
bio17,417.9904000000001,0.036199492122977975
bio17,418.56880000000007,0.03588979609776288
bio17,419.14720000000005,0.03558010007254779
bio17,419.7256000000001,0.03527495753951369
bio17,420.3040000000001,0.034969815006479624
bio17,420.8824000000001,0.03466917504556477
bio17,421.46080000000006,0.03436853508464992
bio17,422.0392000000001,0.03407233897596597
bio17,422.6176000000001,0.03377614286728203
bio17,423.1960000000001,0.03348435554653406
bio17,423.77440000000007,0.03319256822578609
bio17,424.35280000000006,0.032905131927691414
bio17,424.9312000000001,0.03261769562959671
bio17,425.5096000000001,0.032334559480659664
bio17,426.0880000000001,0.03205142333172262
bio17,426.66640000000007,0.031772538414224984
bio17,427.24480000000005,0.03149365349672735
bio17,427.8232000000001,0.03121896933298557
bio17,428.4016000000001,0.030944285169243812
bio17,428.9800000000001,0.030673753260634845
bio17,429.5584000000001,0.030403221352025868
bio17,430.13680000000005,0.030136792000848827
bio17,430.7152000000001,0.029870362649671734
bio17,431.2936000000001,0.02960798783460632
bio17,431.87200000000007,0.029345613019540907
bio17,432.4504000000001,0.029087243590038243
bio17,433.02880000000005,0.028828874160535634
bio17,433.6072000000001,0.028574462234973903
bio17,434.1856000000001,0.028320050309412183
bio17,434.76400000000007,0.028069547901395715
bio17,435.3424000000001,0.027819045493379234
bio17,435.9208000000001,0.027572405454702676
bio17,436.4992000000001,0.027325765416026115
bio17,437.07760000000013,0.02708293989999217
bio17,437.65600000000006,0.02684011438395828
bio17,438.2344000000001,0.026601056766230608
bio17,438.8128000000001,0.026361999148502947
bio17,439.3912000000001,0.02612666261848063
bio17,439.9696000000001,0.0258913260884583
bio17,440.54800000000006,0.02565966451074931
bio17,441.1264000000001,0.02542800293304026
bio17,441.7048000000001,0.02519997030030936
bio17,442.2832000000001,0.024971937667578457
bio17,442.8616000000001,0.02474748814711345
bio17,443.44000000000005,0.024523038626648487
bio17,444.0184000000001,0.024302126909606158
bio17,444.59680000000014,0.024081215192563833
bio17,445.1752000000001,0.023863796435762218
bio17,445.7536000000001,0.02364637767896056
bio17,446.33200000000005,0.023432407202199124
bio17,446.9104000000001,0.023218436725437643
bio17,447.48880000000014,0.023007869906723478
bio17,448.06720000000007,0.022797303088009358
bio17,448.6456000000001,0.0225900962250307
bio17,449.22400000000005,0.022382889362052082
bio17,449.8024000000001,0.02217899868846871
bio17,450.38080000000014,0.021975108014885336
bio17,450.95920000000007,0.021774490660754982
bio17,451.5376000000001,0.02157387330662459
bio17,452.11600000000004,0.021376485703513047
bio17,452.6944000000001,0.021179098100401462
bio17,453.27280000000013,0.020984897966263797
bio17,453.85120000000006,0.02079069783212617
bio17,454.4296000000001,0.020599643298191944
bio17,455.0080000000001,0.02040858876425773
bio17,455.5864000000001,0.020220637333113706
bio17,456.1648000000001,0.02003268590196967
bio17,456.74320000000006,0.01984779653139414
bio17,457.3216000000001,0.019662907160818578
bio17,457.9000000000001,0.019481038319645448
bio17,458.4784000000001,0.019299169478472322
bio17,459.0568000000001,0.019120280683273434
bio17,459.63520000000005,0.018941391888074578
bio17,460.2136000000001,0.01876544297556392
bio17,460.7920000000001,0.01858949406305328
bio17,461.3704000000001,0.018416444270405924
bio17,461.9488000000001,0.018243394477758558
bio17,462.5272000000001,0.0180732048349455
bio17,463.1056000000001,0.017903015192132443
bio17,463.6840000000001,0.01773564597824589
bio17,464.2624000000001,0.017568276764359327
bio17,464.8408000000001,0.017403689003549515
bio17,465.4192000000001,0.017239101242739707
bio17,465.9976000000001,0.017077256552875043
bio17,466.5760000000001,0.016915411863010377
bio17,467.15440000000007,0.01675627207732761
bio17,467.73280000000017,0.016597132291644813
bio17,468.31120000000004,0.016440659371437537
bio17,468.88960000000014,0.016284186451230198
bio17,469.468,0.01613034277106638
bio17,470.0464000000001,0.015976499090902506
bio17,470.6248000000001,0.01582524782861583
bio17,471.2032000000001,0.015673996566329153
bio17,471.7816000000001,0.015525301263551228
bio17,472.36000000000007,0.015376605960773304
bio17,472.93840000000006,0.015230425746995038
bio17,473.51680000000016,0.015084245533216745
bio17,474.09520000000003,0.014940552500775112
bio17,474.67360000000014,0.014796859468333423
bio17,475.2520000000001,0.014655614059302024
bio17,475.8304000000001,0.014514368650270625
bio17,476.4088000000001,0.014375535570434295
bio17,476.9872000000001,0.014236702490597964
bio17,477.5656000000001,0.01410024681244978
bio17,478.1440000000002,0.013963791134301573
bio17,478.72240000000016,0.013829678526963096
bio17,479.30080000000004,0.013695565919624642
bio17,479.8792,0.013563761996920234
bio17,480.4576000000001,0.0134319580742158
bio17,481.0360000000001,0.013302429046598263
bio17,481.6144000000001,0.013172900018980726
bio17,482.1928000000001,0.0131302245776169
bio17,482.7712000000001,0.013087549136253073
bio17,483.34960000000007,0.013087549136253073
bio17,483.92800000000017,0.013087549136253073
bio17,484.50640000000016,0.013087549136253073
bio17,485.08480000000003,0.013087549136253073
bio17,485.66320000000013,0.013087549136253073
bio17,486.2416000000001,0.013087549136253073
bio17,486.8200000000001,0.013087549136253073
bio17,487.3984000000001,0.013087549136253073
bio17,487.9768000000001,0.013087549136253073
bio17,488.55520000000007,0.013087549136253073
bio17,489.13360000000006,0.013087549136253073
bio17,489.71200000000016,0.013087549136253073
bio17,490.29040000000015,0.013087549136253073
bio17,490.8688,0.013087549136253073
bio17,491.4472000000001,0.013087549136253073
bio17,492.0256000000001,0.013087549136253073
bio17,492.6040000000001,0.013087549136253073
bio17,493.1824000000002,0.013087549136253073
bio17,493.7608000000001,0.013087549136253073
bio17,494.33920000000006,0.013087549136253073
bio17,494.91760000000005,0.013087549136253073
bio17,495.49600000000015,0.013087549136253073
bio17,496.07440000000014,0.013087549136253073
bio17,496.6528,0.013087549136253073
bio17,497.2312000000001,0.013087549136253073
bio17,497.8096000000001,0.013087549136253073
bio17,498.3880000000001,0.013087549136253073
bio17,498.9664000000002,0.013087549136253073
bio17,499.54480000000007,0.013087549136253073
bio17,500.12320000000005,0.013087549136253073
bio17,500.70160000000016,0.013087549136253073
bio17,501.28000000000014,0.013087549136253073
bio17,501.85840000000013,0.013087549136253073
bio17,502.4368,0.013087549136253073
bio17,503.0152000000001,0.013087549136253073
bio17,503.5936000000001,0.013087549136253073
bio17,504.1720000000001,0.013087549136253073
bio17,504.7504000000002,0.013087549136253073
bio17,505.32880000000006,0.013087549136253073
bio17,505.90720000000005,0.013087549136253073
bio17,506.48560000000015,0.013087549136253073
bio17,507.06400000000014,0.013087549136253073
bio17,507.6424000000001,0.013087549136253073
bio17,508.2208000000001,0.013087549136253073
bio17,508.7992000000001,0.013087549136253073
bio17,509.3776000000001,0.013087549136253073
bio17,509.9560000000001,0.013087549136253073
bio17,510.5344000000002,0.013087549136253073
bio17,511.11280000000005,0.013087549136253073
bio17,511.69120000000004,0.013087549136253073
bio17,512.2696000000001,0.013087549136253073
bio17,512.8480000000001,0.013087549136253073
bio17,513.4264000000001,0.013087549136253073
bio17,514.0048,0.013087549136253073
bio17,514.5832,0.013087549136253073
bio17,515.1616,0.013087549136253073
bio17,515.7400000000001,0.013087549136253073
bio17,516.3184000000001,0.013087549136253073
bio17,516.8968,0.013087549136253073
bio17,517.4752,0.013087549136253073
bio17,518.0536000000001,0.013087549136253073
bio17,518.6320000000001,0.013087549136253073
bio17,519.2104,0.013087549136253073
bio17,519.7888,0.013087549136253073
bio17,520.3672,0.013087549136253073
bio17,520.9456,0.013087549136253073
bio17,521.5240000000001,0.013087549136253073
bio17,522.1024000000001,0.013087549136253073
bio17,522.6808,0.013087549136253073
bio17,523.2592000000001,0.013087549136253073
bio17,523.8376000000001,0.013087549136253073
bio17,524.416,0.013087549136253073
bio17,524.9944,0.013087549136253073
bio17,525.5728,0.013087549136253073
bio17,526.1512,0.013087549136253073
bio17,526.7296,0.013087549136253073
bio17,527.3080000000001,0.013087549136253073
bio17,527.8864000000001,0.013087549136253073
bio17,528.4648,0.013087549136253073
bio17,529.0432000000001,0.013087549136253073
bio17,529.6216000000001,0.013087549136253073
bio17,530.2,0.013087549136253073
