variable,x,y
bio2,61.473600000000005,0.9968913972377778
bio2,61.6224,0.9966895401477813
bio2,61.77120000000001,0.9964639604091644
bio2,61.92,0.9962383806705475
bio2,62.0688,0.9959868967533112
bio2,62.217600000000004,0.9957354128360748
bio2,62.3664,0.995455726981163
bio2,62.51520000000001,0.9951760411262512
bio2,62.664,0.9948657274246215
bio2,62.8128,0.9945554137229919
bio2,62.961600000000004,0.9942119151353837
bio2,63.1104,0.9938684165477752
bio2,63.25920000000001,0.9934890747070313
bio2,63.408,0.9931097328662872
bio2,63.5568,0.9926917493343353
bio2,63.705600000000004,0.9922737658023835
bio2,63.8544,0.9918142646551132
bio2,64.0032,0.991354763507843
bio2,64.152,0.9908507347106934
bio2,64.30080000000001,0.9903467059135437
bio2,64.4496,0.9897950649261474
bio2,64.5984,0.9892434239387512
bio2,64.7472,0.988640981912613
bio2,64.896,0.9880385398864746
bio2,65.04480000000001,0.9873820751905441
bio2,65.1936,0.9867256104946136
bio2,65.3424,0.9860117882490158
bio2,65.4912,0.985297966003418
bio2,65.64,0.9845233976840972
bio2,65.78880000000001,0.9837488293647766
bio2,65.9376,0.9829101264476776
bio2,66.0864,0.9820714235305786
bio2,66.2352,0.9811651229858398
bio2,66.384,0.9802588224411011
bio2,66.53280000000001,0.9792814791202545
bio2,66.6816,0.978304135799408
bio2,66.8304,0.9772522926330567
bio2,66.9792,0.9762004494667054
bio2,67.128,0.9750706762075424
bio2,67.27680000000001,0.9739409029483795
bio2,67.4256,0.9727297931909561
bio2,67.5744,0.9715186834335328
bio2,67.7232,0.9702229052782059
bio2,67.872,0.968927127122879
bio2,68.02080000000001,0.9675433844327926
bio2,68.1696,0.9661596417427063
bio2,68.3184,0.9646847546100619
bio2,68.4672,0.963209867477417
bio2,68.61600000000001,0.9616407394409178
bio2,68.76480000000001,0.960071611404419
bio2,68.9136,0.958405277132988
bio2,69.0624,0.956738942861557
bio2,69.2112,0.954972580075264
bio2,69.36000000000001,0.9532062172889709
bio2,69.50880000000001,0.9513371288776398
bio2,69.6576,0.9494680404663086
bio2,69.8064,0.947493749856949
bio2,69.9552,0.9455194592475891
bio2,70.10400000000001,0.9434376299381254
bio2,70.25280000000001,0.9413558006286621
bio2,70.4016,0.9391643226146698
bio2,70.5504,0.9369728446006775
bio2,70.6992,0.9346698075532913
bio2,70.84800000000001,0.9323667705059051
bio2,70.99680000000001,0.9299505025148391
bio2,71.1456,0.9275342345237731
bio2,71.2944,0.925003305077553
bio2,71.4432,0.9224723756313324
bio2,71.59200000000001,0.9198255926370619
bio2,71.74080000000001,0.9171788096427917
bio2,71.8896,0.9144152373075485
bio2,72.0384,0.9116516649723053
bio2,72.1872,0.9087706595659256
bio2,72.33600000000001,0.9058896541595459
bio2,72.4848,0.902890819311142
bio2,72.6336,0.899891984462738
bio2,72.7824,0.8967752099037172
bio2,72.9312,0.893658435344696
bio2,73.08,0.8904238879680635
bio2,73.2288,0.8871893405914306
bio2,73.3776,0.8838374942541123
bio2,73.5264,0.8804856479167938
bio2,73.6752,0.8770172297954557
bio2,73.824,0.873548811674118
bio2,73.9728,0.8699648678302763
bio2,74.1216,0.866380923986435
bio2,74.2704,0.8626827508211138
bio2,74.4192,0.8589845776557923
bio2,74.56800000000001,0.8551737666130064
bio2,74.7168,0.8513629555702209
bio2,74.8656,0.8474413812160492
bio2,75.0144,0.8435198068618774
bio2,75.1632,0.8394895851612091
bio2,75.31200000000001,0.8354593634605407
bio2,75.4608,0.8313228935003281
bio2,75.6096,0.8271864235401154
bio2,75.7584,0.8229462355375292
bio2,75.9072,0.8187060475349426
bio2,76.05600000000001,0.8143652498722075
bio2,76.2048,0.8100244522094726
bio2,76.3536,0.8055860430002213
bio2,76.5024,0.8011476337909699
bio2,76.6512,0.7966149538755417
bio2,76.80000000000001,0.7920822739601135
bio2,76.9488,0.7874588638544082
bio2,77.0976,0.782835453748703
bio2,77.2464,0.7781250447034836
bio2,77.3952,0.7734146356582642
bio2,77.54400000000001,0.7686211526393889
bio2,77.6928,0.763827669620514
bio2,77.8416,0.7589551836252213
bio2,77.9904,0.7540826976299286
bio2,78.1392,0.7491354256868362
bio2,78.28800000000001,0.7441881537437439
bio2,78.4368,0.7391704797744751
bio2,78.5856,0.7341528058052063
bio2,78.7344,0.7290692031383519
bio2,78.88320000000002,0.7239856004714966
bio2,79.03200000000001,0.7188406556844711
bio2,79.1808,0.7136957108974457
bio2,79.3296,0.7084940969944
bio2,79.4784,0.7032924830913544
bio2,79.62720000000002,0.6980389416217799
bio2,79.77600000000001,0.6927854001522065
bio2,79.9248,0.6874847441911698
bio2,80.0736,0.6821840882301331
bio2,80.2224,0.6768411368131642
bio2,80.37120000000002,0.6714981853961944
bio2,80.52000000000001,0.6661178410053253
bio2,80.6688,0.6607374966144561
bio2,80.8176,0.655324611067772
bio2,80.9664,0.6499117255210877
bio2,81.11520000000002,0.6444711774587625
bio2,81.26400000000001,0.6390306293964386
bio2,81.4128,0.633567288517952
bio2,81.5616,0.6281039476394653
bio2,81.71039999999999,0.6226226449012763
bio2,81.85920000000002,0.6171413421630859
bio2,82.00800000000001,0.6116468399763108
bio2,82.1568,0.6061523377895355
bio2,82.3056,0.6006493926048279
bio2,82.45439999999999,0.5951464474201202
bio2,82.60320000000002,0.5896396934986108
bio2,82.75200000000001,0.5841329395771027
bio2,82.9008,0.5786269783973694
bio2,83.0496,0.5731210172176361
bio2,83.19839999999999,0.5676203459501272
bio2,83.34720000000002,0.5621196746826171
bio2,83.49600000000001,0.5566286772489548
bio2,83.6448,0.5511376798152924
bio2,83.7936,0.545660661160946
bio2,83.9424,0.5401836425065994
bio2,84.09120000000001,0.5347247794270513
bio2,84.24000000000001,0.5292659163475036
bio2,84.3888,0.5238292545080185
bio2,84.5376,0.5183925926685333
bio2,84.6864,0.5129820600152015
bio2,84.83520000000001,0.5075715273618698
bio2,84.98400000000001,0.5021909266710282
bio2,85.1328,0.4968103259801865
bio2,85.2816,0.49146330803632765
bio2,85.4304,0.48611629009246826
bio2,85.57920000000001,0.4808063551783559
bio2,85.72800000000001,0.4754964202642441
bio2,85.8768,0.47022694498300555
bio2,86.0256,0.464957469701767
bio2,86.1744,0.45973165780305864
bio2,86.32320000000001,0.4545058459043503
bio2,86.47200000000001,0.4493267580866814
bio2,86.6208,0.4441476702690125
bio2,86.7696,0.4390180915594102
bio2,86.9184,0.43388851284980773
bio2,87.06720000000001,0.4288114368915557
bio2,87.21600000000001,0.42373436093330386
bio2,87.3648,0.4187122657895088
bio2,87.5136,0.4136901706457138
bio2,87.6624,0.4087254911661148
bio2,87.81120000000001,0.4037608116865158
bio2,87.96000000000001,0.3988558232784271
bio2,88.1088,0.39395083487033844
bio2,88.25760000000001,0.38910766541957836
bio2,88.4064,0.3842644959688187
bio2,88.55520000000001,0.3794851198792456
bio2,88.70400000000001,0.37470574378967286
bio2,88.8528,0.3699919834733011
bio2,89.00160000000001,0.36527822315692904
bio2,89.1504,0.36063174605369586
bio2,89.29920000000001,0.35598526895046234
bio2,89.44800000000001,0.35140760242938995
bio2,89.5968,0.34682993590831757
bio2,89.74560000000001,0.34232245385646803
bio2,89.8944,0.33781497180461884
bio2,90.04320000000001,0.33337891697883587
bio2,90.19200000000001,0.3289428621530533
bio2,90.3408,0.3245793357491495
bio2,90.48960000000001,0.32021580934524535
bio2,90.6384,0.3159257724881174
bio2,90.78720000000001,0.31163573563098906
bio2,90.936,0.307420027256012
bio2,91.0848,0.30320431888103483
bio2,91.23360000000001,0.2990636408329008
bio2,91.3824,0.29492296278476715
bio2,91.53120000000001,0.2908579066395758
bio2,91.68,0.28679285049438474
bio2,91.8288,0.282803885638714
bio2,91.97760000000001,0.27881492078304293
bio2,92.1264,0.27490239813923856
bio2,92.27520000000001,0.2709898754954338
bio2,92.424,0.2671540379524231
bio2,92.5728,0.2633182004094124
bio2,92.72160000000001,0.2595591895282267
bio2,92.8704,0.2558001786470413
bio2,93.01920000000001,0.2521180368959902
bio2,93.168,0.2484358951449394
bio2,93.3168,0.24483055695891398
bio2,93.46560000000001,0.2412252187728882
bio2,93.6144,0.23769654855132122
bio2,93.76320000000001,0.2341678783297539
bio2,93.912,0.23071563243865967
bio2,94.0608,0.22726338654756545
bio2,94.20960000000001,0.22388725355267508
bio2,94.3584,0.22051112055778505
bio2,94.50720000000001,0.21721070110797863
bio2,94.656,0.2139102816581726
bio2,94.8048,0.21068511381745356
bio2,94.95360000000001,0.20745994597673417
bio2,95.1024,0.20430948883295078
bio2,95.25120000000001,0.20115903168916702
bio2,95.4,0.19808268770575524
bio2,95.5488,0.19500634372234343
bio2,95.69760000000001,0.192003448307514
bio2,95.8464,0.18900055289268494
bio2,95.99520000000001,0.18607038855552654
bio2,96.144,0.18314022421836854
bio2,96.2928,0.1802820250391962
bio2,96.44160000000001,0.1774238258600235
bio2,96.5904,0.17463676705956477
bio2,96.73920000000001,0.17184970825910567
bio2,96.888,0.1691329337656498
bio2,97.0368,0.16641615927219391
bio2,97.18560000000001,0.1637687601149081
bio2,97.3344,0.16112136095762253
bio2,97.48320000000001,0.15854233205318438
bio2,97.632,0.15596330314874648
bio2,97.7808,0.15345180332660688
bio2,97.92960000000001,0.15094030350446702
bio2,98.0784,0.1484952569007875
bio2,98.22720000000001,0.14605021029710769
bio2,98.376,0.14367058724164963
bio2,98.5248,0.14129096418619155
bio2,98.67360000000001,0.13897570483386507
bio2,98.8224,0.13666044548153877
bio2,98.97120000000001,0.1344084717333316
bio2,99.12,0.13215649798512458
bio2,99.2688,0.12996671386063108
bio2,99.41760000000001,0.12777692973613738
bio2,99.5664,0.12564821988344202
bio2,99.71520000000001,0.12351951003074646
bio2,99.864,0.121450749412179
bio2,100.0128,0.11938198879361153
bio2,100.1616,0.11737203858792773
bio2,100.3104,0.11536208838224411
bio2,100.45920000000001,0.11340980269014826
bio2,100.608,0.11145751699805259
bio2,100.7568,0.10956174284219751
bio2,100.9056,0.10766596868634223
bio2,101.0544,0.10582555159926424
bio2,101.20320000000001,0.10398513451218605
bio2,101.352,0.10219891294836998
bio2,101.5008,0.10041269138455391
bio2,101.6496,0.09867950640618792
bio2,101.7984,0.09694632142782211
bio2,101.94720000000001,0.09526501409709444
bio2,102.096,0.09358370676636696
bio2,102.2448,0.09195312261581431
bio2,102.3936,0.09032253846526146
bio2,102.5424,0.08874152339994916
bio2,102.69120000000001,0.08716050833463669
bio2,102.84,0.08562791869044303
bio2,102.9888,0.08409532904624939
bio2,103.1376,0.08261002711951726
bio2,103.2864,0.08112472519278527
bio2,103.43520000000001,0.07968557830899947
bio2,103.584,0.07824643142521381
bio2,103.7328,0.07685232087969793
bio2,103.88160000000002,0.07545821033418179
bio2,104.03040000000001,0.07410802431404591
bio2,104.17920000000001,0.07275783829391003
bio2,104.328,0.07145047895610332
bio2,104.4768,0.07014311961829663
bio2,104.62560000000002,0.06887749973684537
bio2,104.77440000000001,0.06761187985539437
bio2,104.92320000000001,0.06638692747801542
bio2,105.072,0.06516197510063648
bio2,105.2208,0.06397662889212383
bio2,105.36960000000002,0.06279128268361092
bio2,105.51840000000001,0.06164449974894524
bio2,105.66720000000001,0.060497716814279553
bio2,105.816,0.05938846692442894
bio2,105.9648,0.05827921703457832
bio2,106.11360000000002,0.05720648504793633
bio2,106.26240000000001,0.056133753061294554
bio2,106.41120000000001,0.055096542648971084
bio2,106.56,0.054059332236647606
bio2,106.7088,0.053056661784649
bio2,106.85760000000002,0.052053991332650186
bio2,107.00640000000001,0.05108489617705345
bio2,107.15520000000001,0.05011580102145672
bio2,107.304,0.04917933475226164
bio2,107.4528,0.04824286848306656
bio2,107.60160000000002,0.047338101267814556
bio2,107.75040000000001,0.04643333405256271
bio2,107.89920000000001,0.04555935394018888
bio2,108.048,0.04468537382781505
bio2,108.1968,0.04384128749370583
bio2,108.34560000000002,0.042997201159596446
bio2,108.49440000000001,0.042182111740112306
bio2,108.64320000000001,0.041367022320628166
bio2,108.792,0.04058011481538415
bio2,108.9408,0.03979320731014013
bio2,109.08960000000002,0.03903361950069659
bio2,109.23840000000001,0.03827403169125319
bio2,109.3872,0.03754094364121556
bio2,109.536,0.03680785559117794
bio2,109.6848,0.03610046328976756
bio2,109.83360000000002,0.03539307098835707
bio2,109.98240000000001,0.034710589423775674
bio2,110.1312,0.03402810785919428
bio2,110.28,0.03336977167055011
bio2,110.4288,0.032711435481905936
bio2,110.57760000000002,0.03207649430260056
bio2,110.72640000000001,0.03144155312329531
bio2,110.8752,0.03082927642390132
bio2,111.024,0.03021699972450733
bio2,111.1728,0.02962667420506483
bio2,111.32160000000002,0.029036348685622215
bio2,111.47040000000001,0.02846727902069688
bio2,111.6192,0.02789820935577154
bio2,111.768,0.027349717542529108
bio2,111.9168,0.02680122572928667
bio2,112.06560000000002,0.026272650714963618
bio2,112.21440000000001,0.02574407570064068
bio2,112.3632,0.025234773848205806
bio2,112.512,0.02472547199577093
bio2,112.6608,0.024234816431999255
bio2,112.80960000000002,0.023744160868227483
bio2,112.95840000000001,0.023271541018038987
bio2,113.1072,0.022798921167850494
bio2,113.256,0.022343743313103914
bio2,113.4048,0.021888565458357333
bio2,113.55360000000002,0.02145025152713056
bio2,113.70240000000001,0.021011937595903873
bio2,113.8512,0.02058992604725063
bio2,114.0,0.020167914498597384
bio2,114.1488,0.01976165845990185
bio2,114.29760000000002,0.019355402421206237
bio2,114.44640000000001,0.01896437150426209
bio2,114.5952,0.018573340587317945
bio2,114.744,0.018197018699720503
bio2,114.8928,0.01782069681212306
bio2,115.04160000000002,0.01745858290232715
bio2,115.19040000000001,0.0170964689925313
bio2,115.3392,0.016748076165094973
bio2,115.488,0.016399683337658642
bio2,115.6368,0.0160645397845656
bio2,115.78560000000002,0.015729396231472494
bio2,115.93440000000001,0.01540704295039177
bio2,116.0832,0.015084689669311046
bio2,116.232,0.01477468223311007
bio2,116.3808,0.014464674796909095
bio2,116.52960000000002,0.014166581630706757
bio2,116.67840000000001,0.01386848846450448
bio2,116.8272,0.01358189140446484
bio2,116.976,0.013295294344425201
bio2,117.1248,0.013019787566736368
bio2,117.27360000000002,0.01274428078904748
bio2,117.42240000000001,0.012479471368715167
bio2,117.5712,0.012214661948382855
bio2,117.72,0.01196016874164343
bio2,117.8688,0.011705675534904003
bio2,118.01760000000002,0.011461129644885635
bio2,118.16640000000001,0.011216583754867315
bio2,118.3152,0.010981627879664302
bio2,118.464,0.010746672004461288
bio2,118.6128,0.010520959715358937
bio2,118.76160000000002,0.010295247426256537
bio2,118.91040000000001,0.010078444029204547
bio2,119.0592,0.009861640632152557
bio2,119.208,0.009653421631082893
bio2,119.35679999999999,0.009445202630013227
bio2,119.50560000000002,0.009245249326340833
bio2,119.65440000000001,0.009045296022668481
bio2,119.8032,0.008853315049782396
bio2,119.952,0.00866133407689631
bio2,120.10079999999999,0.008477026410400886
bio2,120.24960000000002,0.008292718743905424
bio2,120.39840000000001,0.008115800679661334
bio2,120.5472,0.007938882615417243
bio2,120.696,0.007769079599529505
bio2,120.84479999999999,0.007599276583641767
bio2,120.99360000000001,0.007436323026195154
bio2,121.14240000000001,0.0072733694687485695
bio2,121.2912,0.007117009069770574
bio2,121.44,0.006960648670792579
bio2,121.58879999999999,0.006810633465647711
bio2,121.73760000000001,0.006660618260502816
bio2,121.88640000000001,0.006516709015704692
bio2,122.0352,0.006372799770906568
bio2,122.184,0.006234765169210732
bio2,122.33279999999999,0.006096730567514896
bio2,122.48160000000001,0.005964347184635687
bio2,122.63040000000001,0.005831963801756501
bio2,122.7792,0.005705016187857836
bio2,122.928,0.005578068573959172
bio2,123.07679999999999,0.005456348485313367
bio2,123.22560000000001,0.00533462839666754
bio2,123.37440000000001,0.0052179350750520825
bio2,123.5232,0.005101241753436625
bio2,123.672,0.004989381157793104
bio2,123.82079999999999,0.0048775205621495845
bio2,123.96960000000001,0.004770305810961862
bio2,124.11840000000001,0.004663091059774161
bio2,124.2672,0.004560341651085764
bio2,124.416,0.004457592242397368
bio2,124.56479999999999,0.004359134170226762
bio2,124.71360000000001,0.0042606760980561376
bio2,124.86240000000001,0.004166341596283018
bio2,125.0112,0.0040720070945099
bio2,125.16,0.003981634322553873
bio2,125.30879999999999,0.0038912615505978464
bio2,125.45760000000001,0.0038046946050599136
bio2,125.60640000000001,0.003718127659521997
bio2,125.7552,0.003635216213297099
bio2,125.904,0.003552304767072201
bio2,126.05279999999999,0.003472903918009259
bio2,126.20160000000001,0.0033935030689463018
bio2,126.35040000000001,0.0033174732816405594
bio2,126.4992,0.003241443494334817
bio2,126.648,0.003168650297448039
bio2,126.79679999999999,0.003095857100561261
bio2,126.94560000000001,0.0030261710053309738
bio2,127.09440000000001,0.0029564849101006985
bio2,127.2432,0.0028897811833303423
bio2,127.392,0.002823077456559986
bio2,127.54079999999999,0.0027592359634582017
bio2,127.68960000000001,0.0026953944703564047
bio2,127.83840000000001,0.0026342996396124365
bio2,127.9872,0.002573204808868468
bio2,128.136,0.0025147438864223715
bio2,128.28480000000002,0.002456282963976264
bio2,128.4336,0.0024003532133065166
bio2,128.5824,0.0023444234626367687
bio2,128.7312,0.00229091607616283
bio2,128.88,0.0022374086896888913
bio2,129.02880000000002,0.0021862299647182172
bio2,129.1776,0.002135051239747554
bio2,129.3264,0.002086100558517501
bio2,129.4752,0.0020371498772874474
bio2,129.624,0.0019903404463548257
bio2,129.77280000000002,0.0019435310154221953
bio2,129.9216,0.0018987697781994938
bio2,130.0704,0.0018540085409767925
bio2,130.2192,0.0018112152873072773
bio2,130.368,0.001768422033637762
bio2,130.51680000000002,0.0017275107325985986
bio2,130.6656,0.0016865994315594436
bio2,130.8144,0.0016474958625622093
bio2,130.9632,0.0016083922935649752
bio2,131.112,0.0015710170322563535
bio2,131.26080000000002,0.0015336417709477246
bio2,131.4096,0.0014979262428823858
bio2,131.5584,0.0014622107148170472
bio2,131.7072,0.0014280816103564575
bio2,131.856,0.001393952505895868
bio2,132.00480000000002,0.001361346471821886
bio2,132.1536,0.0013287404377479105
bio2,132.3024,0.0012975898571312428
bio2,132.4512,0.001266439276514575
bio2,132.6,0.0012366856622975347
bio2,132.74880000000002,0.001206932048080489
bio2,132.8976,0.001178513077320531
bio2,133.0464,0.001150094106560573
bio2,133.1952,0.0011229557858314365
bio2,133.344,0.0010958174651023
bio2,133.49280000000002,0.001069902401650322
bio2,133.6416,0.0010439873381983488
bio2,133.7904,0.0010192457237280905
bio2,133.9392,9.945041092578322E-4
bio2,134.088,9.7088309703395E-4
bio2,134.23680000000002,9.472620848100632E-4
bio2,134.3856,9.247157839126885E-4
bio2,134.5344,9.021694830153137E-4
bio2,134.6832,8.806492347503081E-4
bio2,134.832,8.591289864853024E-4
bio2,134.98080000000002,8.385925291804576E-4
bio2,135.1296,8.18056071875617E-4
bio2,135.2784,7.984586438396946E-4
bio2,135.4272,7.788612158037723E-4
bio2,135.57600000000002,7.601639066706395E-4
bio2,135.72480000000002,7.414665975375101E-4
bio2,135.8736,7.236282559460961E-4
bio2,136.0224,7.05789914354682E-4
bio2,136.1712,6.887738942168668E-4
bio2,136.32000000000002,6.717578740790487E-4
bio2,136.46880000000002,6.555289117386564E-4
bio2,136.6176,6.392999493982643E-4
bio2,136.7664,6.238217887585066E-4
bio2,136.91520000000003,6.083436281187459E-4
bio2,137.06400000000002,5.935847133514471E-4
bio2,137.21280000000002,5.788257985841483E-4
bio2,137.3616,5.6475285673514E-4
bio2,137.5104,5.506799148861319E-4
bio2,137.65920000000003,5.372639381675968E-4
bio2,137.80800000000002,5.238479614490643E-4
bio2,137.95680000000002,5.110584083013236E-4
bio2,138.1056,4.98268855153583E-4
bio2,138.2544,4.860791013925348E-4
bio2,138.40320000000003,4.7388934763148427E-4
bio2,138.55200000000002,4.622713560820557E-4
bio2,138.70080000000002,4.5065336453262714E-4
bio2,138.8496,4.395827112603001E-4
bio2,138.9984,4.2851205798797307E-4
bio2,139.14720000000003,4.179630486760278E-4
bio2,139.29600000000002,4.074140393640846E-4
bio2,139.44480000000001,3.973642466007732E-4
bio2,139.5936,3.873144538374618E-4
bio2,139.7424,3.777403515414344E-4
bio2,139.89120000000003,3.681662492454052E-4
bio2,140.04000000000002,3.5904727046727204E-4
bio2,140.18880000000001,3.499282916891389E-4
bio2,140.3376,3.412428734009154E-4
bio2,140.4864,3.32557455112692E-4
bio2,140.63520000000003,3.2428676931885923E-4
bio2,140.78400000000002,3.1601608352502806E-4
bio2,140.93280000000001,3.0814038545941004E-4
bio2,141.0816,3.0026468739379196E-4
bio2,141.2304,2.927667199401192E-4
bio2,141.37920000000003,2.85268752486445E-4
bio2,141.52800000000002,2.781304683594499E-4
bio2,141.67680000000001,2.7099218423245477E-4
bio2,141.8256,2.641977771418169E-4
bio2,141.9744,2.5740337005117906E-4
bio2,142.12320000000003,2.509363293938798E-4
bio2,142.27200000000002,2.444692887365818E-4
bio2,142.4208,2.3831515936763027E-4
bio2,142.5696,2.3216102999867871E-4
bio2,142.7184,2.2630472230957877E-4
bio2,142.86720000000003,2.204484146204777E-4
bio2,143.01600000000002,2.1487670310307294E-4
bio2,143.1648,2.0930499158566818E-4
bio2,143.3136,2.0400409557623788E-4
bio2,143.4624,1.987031995668076E-4
bio2,143.61120000000003,1.936610307893711E-4
bio2,143.76000000000002,1.8861886201193556E-4
bio2,143.9088,1.838228326960234E-4
bio2,144.0576,1.7902680338011123E-4
bio2,144.2064,1.7446586789446927E-4
bio2,144.35520000000002,1.6990493240882644E-4
bio2,144.50400000000002,1.6556760783714708E-4
bio2,144.6528,1.6123028326546772E-4
bio2,144.8016,1.5710648367530666E-4
bio2,144.9504,1.529826840851456E-4
bio2,145.09920000000002,1.490619284595592E-4
bio2,145.24800000000002,1.4514117283397353E-4
bio2,145.3968,1.414142614521552E-4
bio2,145.5456,1.3768735007033684E-4
bio2,145.6944,1.3414472596196027E-4
bio2,145.84320000000002,1.30602101853583E-4
bio2,145.99200000000002,1.2723537111014593E-4
bio2,146.1408,1.2386864036670887E-4
bio2,146.2896,1.2066909512213897E-4
bio2,146.4384,1.1746954987756908E-4
bio2,146.58720000000002,1.1442953364166868E-4
bio2,146.73600000000002,1.1138951740576885E-4
bio2,146.8848,1.0850110156752635E-4
bio2,147.0336,1.0561268572928384E-4
