variable,x,y
bio19,574.4776,4.898668375972193E-4
bio19,575.4340000000001,4.8345506911573433E-4
bio19,576.3904,4.7704330063425004E-4
bio19,577.3468,4.7080013537197373E-4
bio19,578.3032000000001,4.645569701096974E-4
bio19,579.2596000000001,4.58478344080504E-4
bio19,580.2160000000001,4.523997180513106E-4
bio19,581.1723999999999,4.464810735953513E-4
bio19,582.1288,4.405624291393906E-4
bio19,583.0852,4.3479934975039215E-4
bio19,584.0416,4.290362703613937E-4
bio19,584.998,4.2342501183156823E-4
bio19,585.9544,4.178137533017434E-4
bio19,586.9108,4.1235010139644145E-4
bio19,587.8672,4.068864494911395E-4
bio19,588.8236,4.01566344226012E-4
bio19,589.7800000000001,3.962462389608845E-4
bio19,590.7364,3.9106621443352223E-4
bio19,591.6928,3.858861899061594E-4
bio19,592.6492000000001,3.808423669397598E-4
bio19,593.6056000000001,3.757985439733602E-4
bio19,594.5620000000001,3.708873366122129E-4
bio19,595.5183999999999,3.659761292510666E-4
bio19,596.4748,3.611938653193647E-4
bio19,597.4312,3.564116013876628E-4
bio19,598.3876,3.5175518387404737E-4
bio19,599.344,3.4709876636043193E-4
bio19,600.3004,3.425647095355091E-4
bio19,601.2568,3.3803065271058584E-4
bio19,602.2132,3.3361558853357566E-4
bio19,603.1696000000001,3.292005243565654E-4
bio19,604.1260000000001,3.249015870096626E-4
bio19,605.0824,3.206026496627601E-4
bio19,606.0388,3.1641663135815177E-4
bio19,606.9952000000001,3.122306130535435E-4
bio19,607.9516000000001,3.0815440204605676E-4
bio19,608.908,3.040781910385704E-4
bio19,609.8643999999999,3.0010914324520873E-4
bio19,610.8208,2.961400954518467E-4
bio19,611.7772,2.922752510130522E-4
bio19,612.7336,2.8841040657425767E-4
bio19,613.69,2.846469009455175E-4
bio19,614.6464,2.8088339531677774E-4
bio19,615.6028,2.7721878577722234E-4
bio19,616.5592,2.73554176237667E-4
bio19,617.5156000000001,2.6998573175660565E-4
bio19,618.4720000000001,2.6641728727554436E-4
bio19,619.4284,2.6294237013644326E-4
bio19,620.3848,2.594674529973418E-4
bio19,621.3412000000001,2.560838021963718E-4
bio19,622.2976000000001,2.5270015139540193E-4
bio19,623.254,2.4940525436250026E-4
bio19,624.2103999999999,2.4611035732959865E-4
bio19,625.1668,2.4290177134389523E-4
bio19,626.1232,2.3969318535819185E-4
bio19,627.0796,2.3656884113734122E-4
bio19,628.0360000000001,2.3344449691649062E-4
bio19,628.9924,2.3040206197038078E-4
bio19,629.9488,2.273596270242706E-4
bio19,630.9052,2.2439695057983045E-4
bio19,631.8616000000001,2.2143427413539029E-4
bio19,632.8180000000001,2.1854915612493623E-4
bio19,633.7744,2.1566403811448253E-4
bio19,634.7308,2.128546204403392E-4
bio19,635.6872000000001,2.1004520276619588E-4
bio19,636.6436,2.0730939577333647E-4
bio19,637.6,2.045735887804767E-4
bio19,638.5563999999999,2.019093679336949E-4
bio19,639.5128,1.9924514708691277E-4
bio19,640.4692,1.9665079889819026E-4
bio19,641.4256,1.9405645070946775E-4
bio19,642.3820000000001,1.9153004750478415E-4
bio19,643.3384,1.8900364430010085E-4
bio19,644.2948,1.8654331761354116E-4
bio19,645.2512,1.8408299092698144E-4
bio19,646.2076000000001,1.8168716105719794E-4
bio19,647.1640000000001,1.7929133118741448E-4
bio19,648.1204,1.7695821370580244E-4
bio19,649.0768,1.746250962241902E-4
bio19,650.0332000000001,1.7235297736988275E-4
bio19,650.9896,1.7008085851557552E-4
bio19,651.946,1.6786827009127581E-4
bio19,652.9024,1.656556816669763E-4
bio19,653.8588,1.6350098649127177E-4
bio19,654.8152,1.6134629131556722E-4
bio19,655.7716,1.5924790041026425E-4
bio19,656.7280000000001,1.5714950950496132E-4
bio19,657.6844,1.5510607381656892E-4
bio19,658.6408,1.5306263812817634E-4
bio19,659.5972,1.510726452579547E-4
bio19,660.5536000000001,1.4908265238773312E-4
bio19,661.5100000000001,1.4714469625687335E-4
bio19,662.4664,1.4520674012601374E-4
bio19,663.4228,1.4331939437397514E-4
bio19,664.3792,1.414320486219367E-4
bio19,665.3356,1.395940973452525E-4
bio19,666.292,1.3775614606856835E-4
bio19,667.2484,1.3596623603007182E-4
bio19,668.2048,1.3417632599157514E-4
bio19,669.1612,1.324331367868581E-4
bio19,670.1176,1.3068994758214103E-4
bio19,671.0740000000001,1.2899236126031602E-4
bio19,672.0304,1.2729477493849116E-4
bio19,672.9868,1.2564153912535402E-4
bio19,673.9432,1.2398830331221687E-4
bio19,674.8996000000001,1.2237820192240179E-4
bio19,675.8560000000001,1.2076810053258668E-4
bio19,676.8124,1.1920010001631462E-4
bio19,677.7688,1.1763209950004239E-4
bio19,678.7252,1.1610504398049679E-4
bio19,679.6816,1.1457798846095101E-4
bio19,680.638,1.1309075903227486E-4
bio19,681.5944,1.1160352960359887E-4
bio19,682.5508,1.101551692954672E-4
bio19,683.5072,1.0870680898733553E-4
bio19,684.4636,1.0729625441854295E-4
bio19,685.4200000000001,1.0588569984975038E-4
bio19,686.3764,1.0451191233187283E-4
bio19,687.3328,1.0313812481399509E-4
bio19,688.2892,1.0180022622989782E-4
bio19,689.2456000000001,1.0046232764580055E-4
bio19,690.2020000000001,9.915933533193302E-5
bio19,691.1584,9.785634301806567E-5
bio19,692.1148,9.658729995862821E-5
bio19,693.0712,9.53182568991906E-5
bio19,694.0276,9.40823504151922E-5
bio19,694.984,9.284644393119379E-5
bio19,695.9404,9.1642767756639E-5
bio19,696.8968,9.043909158208407E-5
bio19,697.8532,8.926679870455701E-5
bio19,698.8096,8.809450582702993E-5
bio19,699.7660000000001,8.695273854755208E-5
bio19,700.7224,8.581097126807436E-5
bio19,701.6788,8.469899830743088E-5
bio19,702.6352,8.358702534678741E-5
bio19,703.5916000000001,8.250403502643166E-5
bio19,704.5480000000001,8.142104470607592E-5
bio19,705.5044,8.036623880798288E-5
bio19,706.4608,7.931143290988985E-5
bio19,707.4172,7.828414341020107E-5
bio19,708.3736,7.72568539105123E-5
bio19,709.33,7.625632256349486E-5
bio19,710.2864,7.525579121647752E-5
bio19,711.2428,7.428128974424908E-5
bio19,712.1992,7.330678827202063E-5
bio19,713.1556,7.235769421640726E-5
bio19,714.1120000000001,7.140860016079387E-5
bio19,715.0684,7.048421884974236E-5
bio19,716.0248,6.955983753869077E-5
bio19,716.9812000000001,6.86594938088092E-5
bio19,717.9376000000001,6.775915007892764E-5
bio19,718.8940000000001,6.688226860660496E-5
bio19,719.8503999999999,6.60053871342825E-5
bio19,720.8068,6.515132806725888E-5
bio19,721.7632,6.429726900023525E-5
bio19,722.7196,6.346540778849885E-5
bio19,723.676,6.263354657676246E-5
bio19,724.6324,6.182335509947738E-5
bio19,725.5888,6.1013163622192225E-5
bio19,726.5452,6.022404741088394E-5
bio19,727.5016,5.943493119957566E-5
bio19,728.4580000000001,5.866631606750157E-5
bio19,729.4144,5.7897700935427564E-5
bio19,730.3708,5.714909916605393E-5
bio19,731.3272000000001,5.6400497396680296E-5
bio19,732.2836000000001,5.567136024637875E-5
bio19,733.2400000000001,5.494222309607721E-5
bio19,734.1963999999999,5.4232043180491096E-5
bio19,735.1528,5.352186326490482E-5
bio19,736.1092,5.2830120921498747E-5
bio19,737.0656,5.213837857809267E-5
bio19,738.022,5.14646376814198E-5
bio19,738.9784,5.079089678474702E-5
bio19,739.9348,5.013466322907334E-5
bio19,740.8912,4.947842967339966E-5
bio19,741.8476,4.883922717908717E-5
bio19,742.8040000000001,4.820002468477469E-5
bio19,743.7604,4.757744839025694E-5
bio19,744.7168,4.695487209573912E-5
bio19,745.6732000000001,4.6348466435119916E-5
bio19,746.6296000000001,4.574206077450072E-5
bio19,747.5860000000001,4.515138573424331E-5
bio19,748.5423999999999,4.4560710693986036E-5
bio19,749.4988,4.398539197154605E-5
bio19,750.4552,4.341007324910606E-5
bio19,751.4116,4.2849691476476436E-5
bio19,752.368,4.228930970384681E-5
bio19,753.3244,4.174345781393643E-5
bio19,754.2808,4.119760592402599E-5
bio19,755.2372,4.066593921834283E-5
bio19,756.1936000000001,4.013427251265966E-5
bio19,757.1500000000001,3.9616403728359705E-5
bio19,758.1064,3.909853494405979E-5
bio19,759.0628,3.859408662947317E-5
bio19,760.0192000000001,3.8089638314886544E-5
bio19,760.9756000000001,3.7598293886276204E-5
bio19,761.932,3.7106949457665904E-5
bio19,762.8883999999999,3.6628350540013367E-5
bio19,763.8448,3.614975162236078E-5
bio19,764.8012,3.568355086827069E-5
bio19,765.7576,3.521735011418059E-5
bio19,766.714,3.476325376823295E-5
bio19,767.6704,3.430915742228535E-5
bio19,768.6268,3.386683456483297E-5
bio19,769.5832,3.342451170738059E-5
bio19,770.5396000000001,3.299365631619367E-5
bio19,771.4960000000001,3.256280092500674E-5
bio19,772.4524,3.214309950863028E-5
bio19,773.4088,3.172339809225378E-5
bio19,774.3652000000001,3.131458801135523E-5
bio19,775.3216000000001,3.090577793045668E-5
bio19,776.278,3.0507561245940474E-5
bio19,777.2344,3.0109344561424222E-5
bio19,778.1908,2.9721432929363822E-5
bio19,779.1472,2.9333521297303378E-5
bio19,780.1036,2.8955670768482377E-5
bio19,781.0600000000001,2.8577820239661376E-5
bio19,782.0164000000001,2.8209756669639303E-5
bio19,782.9728,2.784169309961726E-5
bio19,783.9292,2.7483150108764676E-5
bio19,784.8856000000001,2.7124607117912092E-5
bio19,785.8420000000001,2.677535928796715E-5
bio19,786.7984000000001,2.6426111458022205E-5
bio19,787.7548,2.6085906097250723E-5
bio19,788.7112000000001,2.5745700736479193E-5
bio19,789.6676,2.541429161055932E-5
bio19,790.624,2.5082882484639412E-5
bio19,791.5804,2.476006100096127E-5
bio19,792.5368,2.443723951728316E-5
bio19,793.4932,2.4122772401824477E-5
bio19,794.4496,2.3808305286365794E-5
bio19,795.4060000000001,2.3501965245031897E-5
bio19,796.3624000000001,2.3195625203698E-5
bio19,797.3188,2.3095289861885252E-5
bio19,798.2752,2.2994954520072497E-5
bio19,799.2316000000001,2.2994954520072497E-5
bio19,800.1880000000001,2.2994954520072497E-5
bio19,801.1444000000001,2.2994954520072497E-5
bio19,802.1008,2.2994954520072497E-5
bio19,803.0572000000001,2.2994954520072497E-5
bio19,804.0136,2.2994954520072497E-5
bio19,804.97,2.2994954520072497E-5
bio19,805.9264000000001,2.2994954520072497E-5
bio19,806.8828,2.2994954520072497E-5
bio19,807.8392,2.2994954520072497E-5
bio19,808.7956,2.2994954520072497E-5
bio19,809.7520000000001,2.2994954520072497E-5
bio19,810.7084000000001,2.2994954520072497E-5
bio19,811.6648,2.2994954520072497E-5
bio19,812.6212,2.2994954520072497E-5
bio19,813.5776000000001,2.2994954520072497E-5
bio19,814.5340000000001,2.2994954520072497E-5
bio19,815.4904000000001,2.2994954520072497E-5
bio19,816.4468,2.2994954520072497E-5
bio19,817.4032,2.2994954520072497E-5
bio19,818.3596,2.2994954520072497E-5
bio19,819.316,2.2994954520072497E-5
bio19,820.2724000000001,2.2994954520072497E-5
bio19,821.2288,2.2994954520072497E-5
bio19,822.1852,2.2994954520072497E-5
bio19,823.1416,2.2994954520072497E-5
bio19,824.0980000000001,2.2994954520072497E-5
bio19,825.0544000000001,2.2994954520072497E-5
bio19,826.0108,2.2994954520072497E-5
bio19,826.9672,2.2994954520072497E-5
bio19,827.9236000000001,2.2994954520072497E-5
bio19,828.8800000000001,2.2994954520072497E-5
bio19,829.8364000000001,2.2994954520072497E-5
bio19,830.7928,2.2994954520072497E-5
bio19,831.7492,2.2994954520072497E-5
bio19,832.7056,2.2994954520072497E-5
bio19,833.662,2.2994954520072497E-5
bio19,834.6184000000001,2.2994954520072497E-5
bio19,835.5748,2.2994954520072497E-5
bio19,836.5312,2.2994954520072497E-5
bio19,837.4876,2.2994954520072497E-5
bio19,838.4440000000001,2.2994954520072497E-5
bio19,839.4004000000001,2.2994954520072497E-5
bio19,840.3568,2.2994954520072497E-5
bio19,841.3132,2.2994954520072497E-5
bio19,842.2696000000001,2.2994954520072497E-5
bio19,843.2260000000001,2.2994954520072497E-5
bio19,844.1824000000001,2.2994954520072497E-5
bio19,845.1388,2.2994954520072497E-5
bio19,846.0952,2.2994954520072497E-5
bio19,847.0516,2.2994954520072497E-5
bio19,848.008,2.2994954520072497E-5
bio19,848.9644000000001,2.2994954520072497E-5
bio19,849.9208,2.2994954520072497E-5
bio19,850.8772,2.2994954520072497E-5
bio19,851.8336,2.2994954520072497E-5
bio19,852.7900000000001,2.2994954520072497E-5
bio19,853.7464000000001,2.2994954520072497E-5
bio19,854.7028,2.2994954520072497E-5
bio19,855.6592,2.2994954520072497E-5
bio19,856.6156000000001,2.2994954520072497E-5
bio19,857.5720000000001,2.2994954520072497E-5
bio19,858.5284000000001,2.2994954520072497E-5
bio19,859.4848,2.2994954520072497E-5
bio19,860.4412,2.2994954520072497E-5
bio19,861.3976,2.2994954520072497E-5
bio19,862.354,2.2994954520072497E-5
bio19,863.3104000000001,2.2994954520072497E-5
bio19,864.2668,2.2994954520072497E-5
bio19,865.2232,2.2994954520072497E-5
bio19,866.1796,2.2994954520072497E-5
bio19,867.1360000000001,2.2994954520072497E-5
bio19,868.0924000000001,2.2994954520072497E-5
bio19,869.0488,2.2994954520072497E-5
bio19,870.0052000000001,2.2994954520072497E-5
bio19,870.9616000000001,2.2994954520072497E-5
bio19,871.9180000000001,2.2994954520072497E-5
bio19,872.8744000000002,2.2994954520072497E-5
bio19,873.8308,2.2994954520072497E-5
bio19,874.7872,2.2994954520072497E-5
bio19,875.7436,2.2994954520072497E-5
bio19,876.7,2.2994954520072497E-5
