variable,x,y
bio19,584.998,0.00852410211227834
bio19,585.9544,0.00845726898405701
bio19,586.9108,0.008391481859143823
bio19,587.8672,0.008325694734230638
bio19,588.8236,0.00826093548675999
bio19,589.7800000000001,0.008196176239289343
bio19,590.7364,0.008132432424463334
bio19,591.6928,0.00806868860963732
bio19,592.6492000000001,0.008005942543968558
bio19,593.6056000000001,0.007943196478299797
bio19,594.5620000000001,0.007881432352587574
bio19,595.5183999999999,0.007819668226875364
bio19,596.4748,0.007758868788369
bio19,597.4312,0.0076980693498626355
bio19,598.3876,0.007638223271351307
bio19,599.344,0.00757837719283998
bio19,600.3004,0.007519467617385092
bio19,601.2568,0.007460558041930199
bio19,602.2132,0.007402568415272981
bio19,603.1696000000001,0.007344578788615763
bio19,604.1260000000001,0.007287498295772818
bio19,605.0824,0.007230417802929878
bio19,606.0388,0.00717423043679446
bio19,606.9952000000001,0.007118043070659041
bio19,607.9516000000001,0.0070627330453135045
bio19,608.908,0.007007423019967973
bio19,609.8643999999999,0.00695298000937328
bio19,610.8208,0.006898536998778582
bio19,611.7772,0.006844945601187646
bio19,612.7336,0.006791354203596711
bio19,613.69,0.006738599482923743
bio19,614.6464,0.006685844762250781
bio19,615.6028,0.0066339169279672205
bio19,616.5592,0.00658198909368366
bio19,617.5156000000001,0.006530873395968228
bio19,618.4720000000001,0.006479757698252797
bio19,619.4284,0.006429439794737847
bio19,620.3848,0.006379121891222894
bio19,621.3412000000001,0.006329592561814934
bio19,622.2976000000001,0.006280063232406974
bio19,623.254,0.006231308355927468
bio19,624.2103999999999,0.006182553479447961
bio19,625.1668,0.006134559446945786
bio19,626.1232,0.006086565414443612
bio19,627.0796,0.006039323331788182
bio19,628.0360000000001,0.005992081249132752
bio19,628.9924,0.005945577763486655
bio19,629.9488,0.005899074277840555
bio19,630.9052,0.005853297794237733
bio19,631.8616000000001,0.005807521310634911
bio19,632.8180000000001,0.005762458901153876
bio19,633.7744,0.0057173964916728435
bio19,634.7308,0.005673040042165667
bio19,635.6872000000001,0.00562868359265849
bio19,636.6436,0.005585020262515174
bio19,637.6,0.005541356932371855
bio19,638.5563999999999,0.005498374724993484
bio19,639.5128,0.0054553925176151095
bio19,640.4692,0.005413083353778348
bio19,641.4256,0.005370774189941585
bio19,642.3820000000001,0.005329126177821307
bio19,643.3384,0.005287478165701032
bio19,644.2948,0.005246479547349736
bio19,645.2512,0.005205480928998441
bio19,646.2076000000001,0.0051651241723448035
bio19,647.1640000000001,0.005124767415691167
bio19,648.1204,0.005085041106212886
bio19,649.0768,0.005045314796734601
bio19,650.0332000000001,0.0050062078109476705
bio19,650.9896,0.004967100825160742
bio19,651.946,0.004928605962777509
bio19,652.9024,0.004890111100394279
bio19,653.8588,0.004852217435836792
bio19,654.8152,0.004814323771279305
bio19,655.7716,0.004777020699111745
bio19,656.7280000000001,0.004739717626944184
bio19,657.6844,0.004702998232096435
bio19,658.6408,0.004666278837248683
bio19,659.5972,0.004630132764577866
bio19,660.5536000000001,0.004593986691907049
bio19,661.5100000000001,0.004558405053103341
bio19,662.4664,0.004522823414299637
bio19,663.4228,0.004487796023022382
bio19,664.3792,0.0044527686317451295
bio19,665.3356,0.004418289219029248
bio19,666.292,0.004383809806313366
bio19,667.2484,0.004349868453573437
bio19,668.2048,0.004315927100833505
bio19,669.1612,0.0042825144832022485
bio19,670.1176,0.004249101865570992
bio19,671.0740000000001,0.004216211737366392
bio19,672.0304,0.004183321609161794
bio19,672.9868,0.00415094465133734
bio19,673.9432,0.004118567693512887
bio19,674.8996000000001,0.0040866949246265
bio19,675.8560000000001,0.004054822155740112
bio19,676.8124,0.004023447615327315
bio19,677.7688,0.003992073074914515
bio19,678.7252,0.003961187950335445
bio19,679.6816,0.003930302825756371
bio19,680.638,0.0038998984789941444
bio19,681.5944,0.003869494132231921
bio19,682.5508,0.003839564899681136
bio19,683.5072,0.003809635667130351
bio19,684.4636,0.0037801732076331975
bio19,685.4200000000001,0.0037507107481360435
bio19,686.3764,0.003721706772921608
bio19,687.3328,0.0036927027977071702
bio19,688.2892,0.003664151974953711
bio19,689.2456000000001,0.003635601152200252
bio19,690.2020000000001,0.0036074953910429017
bio19,691.1584,0.0035793896298855544
bio19,692.1148,0.003551721142139287
bio19,693.0712,0.0035240526543930174
bio19,694.0276,0.003496816221741028
bio19,694.984,0.003469579789089039
bio19,695.9404,0.0034427678911015404
bio19,696.8968,0.0034159559931140394
bio19,697.8532,0.0033895618602400646
bio19,698.8096,0.00336316772736609
bio19,699.7660000000001,0.003337184104020706
bio19,700.7224,0.003311200480675325
bio19,701.6788,0.0032856224133865908
bio19,702.6352,0.0032600443460978567
bio19,703.5916000000001,0.003234864803380333
bio19,704.5480000000001,0.003209685260662809
bio19,705.5044,0.0031848970596911387
bio19,706.4608,0.003160108858719468
bio19,707.4172,0.0031357075553387404
bio19,708.3736,0.0031113062519580125
bio19,709.33,0.003087284922366961
bio19,710.2864,0.003063263592775911
bio19,711.2428,0.0030396155489142984
bio19,712.1992,0.003015967505052686
bio19,713.1556,0.0029926884366432206
bio19,714.1120000000001,0.0029694093682337552
bio19,715.0684,0.002946492636692711
bio19,716.0248,0.0029235759051516653
bio19,716.9812000000001,0.0029010152036789806
bio19,717.9376000000001,0.0028784545022062956
bio19,718.8940000000001,0.0028562456311192336
bio19,719.8503999999999,0.002834036760032177
bio19,720.8068,0.002812173496931791
bio19,721.7632,0.0027903102338314055
bio19,722.7196,0.0027687864989275114
bio19,723.676,0.002747262764023617
bio19,724.6324,0.0027260745933745064
bio19,725.5888,0.0027048864227253943
bio19,726.5452,0.0026840278442250565
bio19,727.5016,0.0026631692657247187
bio19,728.4580000000001,0.002642634508083574
bio19,729.4144,0.0026220997504424306
bio19,730.3708,0.002601885030162521
bio19,731.3272000000001,0.002581670309882611
bio19,732.2836000000001,0.002561769896419719
bio19,733.2400000000001,0.002541869482956827
bio19,734.1963999999999,0.0025222785712685457
bio19,735.1528,0.0025026876595802606
bio19,736.1092,0.0024834006646415217
bio19,737.0656,0.0024641136697027832
bio19,738.022,0.0024451271485304454
bio19,738.9784,0.002426140627358109
bio19,739.9348,0.0024074492044746875
bio19,740.8912,0.0023887577815912666
bio19,741.8476,0.002370356293977238
bio19,742.8040000000001,0.00235195480636321
bio19,743.7604,0.002333839848870412
bio19,744.7168,0.002315724891377613
bio19,745.6732000000001,0.0022978913562837987
bio19,746.6296000000001,0.0022800578211899848
bio19,747.5860000000001,0.002262500848155467
bio19,748.5423999999999,0.002244943875120953
bio19,749.4988,0.002227660149219446
bio19,750.4552,0.002210376423317939
bio19,751.4116,0.0021933611657004803
bio19,752.368,0.0021763459080830216
bio19,753.3244,0.0021595943777356305
bio19,754.2808,0.0021428428473882375
bio19,755.2372,0.002126351959304884
bio19,756.1936000000001,0.0021098610712215306
bio19,757.1500000000001,0.0020936262008035547
bio19,758.1064,0.0020773913303855805
bio19,759.0628,0.002061408024746925
bio19,760.0192000000001,0.0020454247191082687
bio19,760.9756000000001,0.002029690003837458
bio19,761.932,0.002013955288566649
bio19,762.8883999999999,0.0019984647762612447
bio19,763.8448,0.001982974263955839
bio19,764.8012,0.0019677236487041228
bio19,765.7576,0.0019524730334524066
bio19,766.714,0.0019374595605768257
bio19,767.6704,0.0019224460877012462
bio19,768.6268,0.0019076655109529384
bio19,769.5832,0.0018928849342046306
bio19,770.5396000000001,0.001878333643253427
bio19,771.4960000000001,0.0018637823523022234
bio19,772.4524,0.0018494563264539472
bio19,773.4088,0.0018351303006056696
bio19,774.3652000000001,0.0018210268870461732
bio19,775.3216000000001,0.0018069234734866767
bio19,776.278,0.0017930387402884669
bio19,777.2344,0.0017791540070902557
bio19,778.1908,0.0017654841329203925
bio19,779.1472,0.0017518142587505281
bio19,780.1036,0.0017383567203069106
bio19,781.0600000000001,0.001724899181863293
bio19,782.0164000000001,0.001711650243669282
bio19,782.9728,0.0016984013054752722
bio19,783.9292,0.0016853573033586144
bio19,784.8856000000001,0.0016723133012419567
bio19,785.8420000000001,0.0016594718297710642
bio19,786.7984000000001,0.0016466303583001717
bio19,787.7548,0.001633987853711006
bio19,788.7112000000001,0.0016213453491218388
bio19,789.6676,0.0016088983305962764
bio19,790.624,0.0015964513120707124
bio19,791.5804,0.0015841974658542305
bio19,792.5368,0.00157194361963775
bio19,793.4932,0.0015598795827827417
bio19,794.4496,0.0015478155459277333
bio19,795.4060000000001,0.0015359379598521628
bio19,796.3624000000001,0.0015240603737765924
bio19,797.3188,0.0015201424233964645
bio19,798.2752,0.0015162244730163366
bio19,799.2316000000001,0.0015162244730163366
bio19,800.1880000000001,0.0015162244730163366
bio19,801.1444000000001,0.0015162244730163366
bio19,802.1008,0.0015162244730163366
bio19,803.0572000000001,0.0015162244730163366
bio19,804.0136,0.0015162244730163366
bio19,804.97,0.0015162244730163366
bio19,805.9264000000001,0.0015162244730163366
bio19,806.8828,0.0015162244730163366
bio19,807.8392,0.0015162244730163366
bio19,808.7956,0.0015162244730163366
bio19,809.7520000000001,0.0015162244730163366
bio19,810.7084000000001,0.0015162244730163366
bio19,811.6648,0.0015162244730163366
bio19,812.6212,0.0015162244730163366
bio19,813.5776000000001,0.0015162244730163366
bio19,814.5340000000001,0.0015162244730163366
bio19,815.4904000000001,0.0015162244730163366
bio19,816.4468,0.0015162244730163366
bio19,817.4032,0.0015162244730163366
bio19,818.3596,0.0015162244730163366
bio19,819.316,0.0015162244730163366
bio19,820.2724000000001,0.0015162244730163366
bio19,821.2288,0.0015162244730163366
bio19,822.1852,0.0015162244730163366
bio19,823.1416,0.0015162244730163366
bio19,824.0980000000001,0.0015162244730163366
bio19,825.0544000000001,0.0015162244730163366
bio19,826.0108,0.0015162244730163366
bio19,826.9672,0.0015162244730163366
bio19,827.9236000000001,0.0015162244730163366
bio19,828.8800000000001,0.0015162244730163366
bio19,829.8364000000001,0.0015162244730163366
bio19,830.7928,0.0015162244730163366
bio19,831.7492,0.0015162244730163366
bio19,832.7056,0.0015162244730163366
bio19,833.662,0.0015162244730163366
bio19,834.6184000000001,0.0015162244730163366
bio19,835.5748,0.0015162244730163366
bio19,836.5312,0.0015162244730163366
bio19,837.4876,0.0015162244730163366
bio19,838.4440000000001,0.0015162244730163366
bio19,839.4004000000001,0.0015162244730163366
bio19,840.3568,0.0015162244730163366
bio19,841.3132,0.0015162244730163366
bio19,842.2696000000001,0.0015162244730163366
bio19,843.2260000000001,0.0015162244730163366
bio19,844.1824000000001,0.0015162244730163366
bio19,845.1388,0.0015162244730163366
bio19,846.0952,0.0015162244730163366
bio19,847.0516,0.0015162244730163366
bio19,848.008,0.0015162244730163366
bio19,848.9644000000001,0.0015162244730163366
bio19,849.9208,0.0015162244730163366
bio19,850.8772,0.0015162244730163366
bio19,851.8336,0.0015162244730163366
bio19,852.7900000000001,0.0015162244730163366
bio19,853.7464000000001,0.0015162244730163366
bio19,854.7028,0.0015162244730163366
bio19,855.6592,0.0015162244730163366
bio19,856.6156000000001,0.0015162244730163366
bio19,857.5720000000001,0.0015162244730163366
bio19,858.5284000000001,0.0015162244730163366
bio19,859.4848,0.0015162244730163366
bio19,860.4412,0.0015162244730163366
bio19,861.3976,0.0015162244730163366
bio19,862.354,0.0015162244730163366
bio19,863.3104000000001,0.0015162244730163366
bio19,864.2668,0.0015162244730163366
bio19,865.2232,0.0015162244730163366
bio19,866.1796,0.0015162244730163366
bio19,867.1360000000001,0.0015162244730163366
bio19,868.0924000000001,0.0015162244730163366
bio19,869.0488,0.0015162244730163366
bio19,870.0052000000001,0.0015162244730163366
bio19,870.9616000000001,0.0015162244730163366
bio19,871.9180000000001,0.0015162244730163366
bio19,872.8744000000002,0.0015162244730163366
bio19,873.8308,0.0015162244730163366
bio19,874.7872,0.0015162244730163366
bio19,875.7436,0.0015162244730163366
bio19,876.7,0.0015162244730163366
