x,y,raw,cumulative,Cloglog
76.1458333354325,31.60416666768949,8.36992E-8,0.006422577,0.000042703
89.4375000022055,27.56250000099049,1.04578E-5,0.822864293,0.005321381
77.4375000021095,12.64583333420449,1.23489E-4,8.823718363,0.061060519
81.7708333354775,35.27083333438549,5.13619E-8,0.004065967,0.000026205
71.6458333353965,18.47916666758449,2.02466E-5,1.848845238,0.010276659
90.0625000022105,34.47916666771249,8.29353E-9,0.000477338,0.000004231
82.35416666881551,30.35416666767949,2.79274E-8,0.002467258,0.000014248
77.0625000021065,12.39583333420249,2.03558E-4,12.625618046,0.098644642
90.6875000022155,27.06250000098649,2.32757E-5,2.170538378,0.011805058
75.1875000020915,31.39583333435449,1.20333E-7,0.009012007,0.000061392
93.9791666689085,28.520833334331492,5.43764E-7,0.04563631,0.000277391
81.7291666688105,26.97916666765249,3.68877E-7,0.031244656,0.000188184
90.2708333355455,25.97916666764449,3.65703E-5,3.407353219,0.018485254
83.3125000021565,26.14583333431249,5.15645E-7,0.043266819,0.000263049
86.77083333551751,25.31250000097249,1.16657E-6,0.094948362,0.000595009
71.7708333353975,30.93750000101749,9.64541E-9,0.000607975,0.000004921
72.9375000020735,31.02083333435149,1.28126E-8,0.000899767,0.000006537
74.7708333354215,24.72916666763449,2.68888E-7,0.021731189,0.000137178
78.4375000021175,33.687500001039496,6.76807E-9,0.000323021,0.000003453
74.7291666687545,32.60416666769749,1.44071E-7,0.010719522,0.000073503
73.9791666687485,15.479166667560492,5.79278E-4,24.058703044,0.255876849
92.43750000222951,28.56250000099849,3.01024E-6,0.224934904,0.001534648
95.7291666689225,28.68750000099949,6.00278E-6,0.458273574,0.003057944
70.3541666687195,29.77083333434149,1.4052E-8,0.001032496,0.000007169
88.2708333355295,33.43750000103749,2.23215E-9,0.000060502,0.000001139
82.5208333354835,23.31250000095649,2.23194E-6,0.171394396,0.001138093
79.6875000021275,32.10416666769349,1.30987E-8,0.000945136,0.000006683
84.0208333354955,32.14583333436049,1.59769E-9,0.000031913,0.000000815
78.3958333354505,24.47916666763249,3.33209E-7,0.027726841,0.00016999
83.3541666688235,21.312500000940492,1.89641E-6,0.149183839,0.000967082
76.22916666876651,32.72916666769849,3.32587E-8,0.002850508,0.000016968
81.2708333354735,16.77083333423749,5.28624E-5,4.728839086,0.026610009
83.39583333549051,28.10416666766149,1.31325E-5,1.081515947,0.00667785
79.7708333354615,21.229166667606492,1.14258E-6,0.092059096,0.000582778
77.3958333354425,25.22916666763849,2.83988E-7,0.023087975,0.000144881
76.1041666687655,26.64583333431649,1.27259E-7,0.009581501,0.000064926
88.6041666688655,26.97916666765249,3.89851E-5,3.615083988,0.019693733
93.89583333557451,31.02083333435149,2.10993E-7,0.016800004,0.000107643
79.5625000021265,25.64583333430849,1.98826E-7,0.015918102,0.000101436
90.0208333355435,22.14583333428049,1.19289E-4,8.617251799,0.059046406
93.4791666689045,24.14583333429649,9.69893E-6,0.767306207,0.004936186
94.0625000022425,14.520833334219489,2.31116E-4,13.621043778,0.111229144
80.1041666687975,22.77083333428549,7.25821E-7,0.060171768,0.000370246
91.9375000022255,29.02083333433549,2.6119E-6,0.193139709,0.001331707
94.0208333355755,35.85416666772349,1.60331E-8,0.001235066,0.00000818
73.18750000207551,29.72916666767449,1.14926E-8,0.000785709,0.000005864
82.8958333354865,21.77083333427749,8.40701E-7,0.069249646,0.000428835
94.1458333355765,35.85416666772349,1.75077E-8,0.001460654,0.000008932
83.4791666688245,28.93750000100149,4.71491E-6,0.359558327,0.002402662
78.1041666687815,26.35416666764749,1.7782E-7,0.013956528,0.00009072
92.3958333355625,22.14583333428049,2.88101E-5,2.728376546,0.014591467
70.14583333538451,30.77083333434949,2.10501E-8,0.001821055,0.00001074
80.1875000021315,29.56250000100649,1.63996E-6,0.131064409,0.000836361
94.6875000022475,32.020833334359494,4.389E-8,0.003504588,0.000022393
74.6875000020875,29.56250000100649,2.55769E-8,0.002264903,0.000013049
95.7708333355895,19.77083333426149,6.75674E-5,5.744405209,0.03388559
84.1875000021635,34.14583333437649,3.1853E-9,0.000107034,0.000001625
78.0208333354475,25.31250000097249,2.71141E-7,0.021866266,0.000138327
80.4791666688005,17.93750000091349,1.85367E-5,1.670361633,0.00941286
71.1458333353925,28.72916666766649,7.32064E-9,0.000381085,0.000003735
90.6458333355485,20.39583333426649,4.51008E-4,20.623387301,0.20554999
78.4791666687845,15.77083333422949,1.88031E-5,1.694666511,0.009547481
73.89583333541451,15.43750000089349,2.96065E-4,16.070492446,0.140197891
70.6041666687215,32.687500001031495,2.04859E-8,0.001762893,0.000010452
75.1875000020915,22.56250000095049,2.3927E-7,0.019221006,0.000122069
70.18750000205151,23.10416666762149,1.56192E-7,0.011941231,0.000079686
81.8541666688115,30.43750000101349,4.0919E-8,0.003338231,0.000020877
85.8958333355105,22.39583333428249,2.82795E-6,0.210306956,0.001441783
81.6041666688095,25.52083333430749,2.76865E-7,0.022331741,0.000141247
74.3958333354185,21.729166667610492,4.15617E-7,0.035457481,0.000212026
83.39583333549051,30.39583333434649,1.89621E-8,0.001606951,0.000009674
75.0208333354235,33.729166667706494,1.43038E-8,0.001063771,0.000007298
73.52083333541151,18.89583333425449,5.01705E-5,4.507101419,0.025272264
83.6458333354925,30.06250000101049,3.51912E-8,0.002991119,0.000017954
86.8958333355185,23.52083333429149,1.5211E-6,0.119580713,0.000775768
76.8125000021045,18.31250000091649,2.11239E-6,0.164682399,0.001077163
92.43750000222951,13.22916666754249,1.15198E-4,8.324230609,0.057080466
88.1041666688615,30.10416666767749,6.30191E-8,0.004882217,0.000032152
77.8125000021125,34.10416666770949,1.0481E-8,0.000681506,0.000005347
77.5208333354435,30.60416666768149,1.45721E-7,0.010864488,0.000074344
95.5208333355875,29.64583333434049,1.99822E-6,0.156174462,0.001018977
88.0208333355275,33.14583333436849,5.5216E-10,0.000001191,0.000000282
72.3958333354025,23.18750000095549,2.87319E-7,0.023373597,0.00014658
70.0208333353835,24.64583333430049,5.72217E-8,0.004460811,0.000029194
95.1041666689175,33.81250000104049,6.52296E-9,0.000296379,0.000003328
85.4791666688405,24.35416666763149,4.42566E-7,0.037259667,0.000225772
90.47916666888051,28.604166667665492,2.2711E-6,0.173871355,0.001158048
78.1041666687815,16.77083333423749,1.46684E-5,1.246641457,0.007455907
79.1875000021235,16.68750000090349,1.17111E-5,0.943799861,0.005957185
76.7291666687705,27.35416666765549,1.08176E-7,0.008137861,0.00005519
77.8125000021125,13.31250000087649,8.56291E-5,6.723210385,0.042747544
73.56250000207851,13.77083333421349,2.17099E-12,0.000000001,0.000000001
93.5208333355715,11.10416666752549,6.02537E-7,0.050973871,0.000307368
86.1458333355125,29.72916666767449,3.98032E-8,0.003261555,0.000020307
73.4375000020775,18.06250000091449,5.84263E-5,5.073419276,0.029369273
88.14583333552851,21.02083333427149,9.13246E-5,7.042858404,0.04552511
74.2708333354175,17.97916666758049,4.78757E-6,0.362414491,0.002439646
74.9791666687565,22.56250000095049,2.54804E-7,0.020632681,0.000129993
91.14583333555251,33.14583333436849,8.76101E-9,0.000520932,0.00000447
80.5208333354675,22.02083333427949,4.9469E-6,0.378939248,0.002520736
78.0208333354475,24.31250000096449,3.11592E-7,0.025466528,0.000158962
95.1041666689175,30.52083333434749,1.46978E-7,0.010996388,0.000074985
92.52083333556351,29.14583333433649,2.51019E-7,0.020252514,0.000128062
94.1458333355765,24.68750000096749,1.36702E-5,1.136445716,0.006950269
91.0208333355515,30.47916666768049,8.90424E-9,0.000535075,0.000004543
91.3958333355545,21.93750000094549,9.01588E-5,6.979265349,0.044957255
76.4375000021015,12.687500000871491,7.65366E-5,6.166449315,0.038296511
80.68750000213551,28.64583333433249,1.63422E-6,0.130573432,0.000833435
80.0625000021305,33.27083333436949,2.83604E-9,0.000092039,0.000001447
70.6875000020555,26.47916666764849,1.43054E-8,0.001065201,0.000007299
78.64583333545251,14.520833334219489,2.02914E-5,1.854930779,0.010299289
84.5625000021665,19.187500000923492,1.4641E-5,1.243709134,0.007442052
72.6041666687375,26.89583333431849,2.44438E-8,0.002147278,0.000012471
92.6041666688975,23.43750000095749,6.86967E-6,0.52011446,0.003498781
91.3958333355545,28.520833334331492,5.43478E-6,0.4153359,0.002768994
71.7291666687305,24.31250000096449,1.2814E-7,0.009658168,0.000065375
70.9791666687245,35.81250000105649,2.13597E-9,0.000055691,0.00000109
70.7708333353895,26.22916666764649,1.63827E-8,0.001298251,0.000008358
77.8958333354465,31.93750000102549,1.14036E-9,0.000015921,0.000000582
83.7708333354935,21.60416666760949,1.25608E-6,0.102071279,0.000640648
91.18750000221951,26.31250000098049,2.95707E-5,2.824710817,0.014973775
79.0625000021225,17.85416666757949,7.21736E-6,0.540586831,0.003675539
83.8125000021605,24.27083333429749,5.18092E-7,0.043577155,0.000264297
77.1458333354405,24.43750000096549,2.70403E-7,0.021812057,0.000137951
82.8958333354865,33.520833334371495,8.4835E-10,0.000007929,0.000000433
87.8958333355265,31.81250000102449,1.72664E-9,0.000036887,0.000000881
74.9791666687565,25.64583333430849,1.51879E-7,0.011354275,0.000077486
83.39583333549051,21.35416666760749,1.861E-6,0.145234432,0.000949035
94.47916666891251,22.85416666761949,9.60009E-6,0.758624939,0.004886008
91.77083333555751,28.97916666766849,9.41173E-7,0.077616432,0.000480073
87.3125000021885,35.31250000105249,5.6281E-9,0.000232671,0.000002871
81.9375000021455,24.43750000096549,6.07416E-7,0.05133706,0.000309857
87.9375000021935,20.43750000093349,1.11057E-4,8.132049185,0.055085906
91.10416666888551,24.43750000096549,2.55083E-5,2.394407259,0.012930039
71.2291666687265,27.10416666765349,1.27944E-8,0.000895925,0.000006528
83.8125000021605,32.64583333436449,6.21419E-10,0.000001908,0.000000317
71.8125000020645,35.81250000105649,3.81002E-9,0.000138121,0.000001944
79.9375000021295,27.02083333431949,1.54622E-7,0.011630246,0.000078886
83.3125000021565,35.27083333438549,2.26512E-8,0.002004102,0.000011557
80.7708333354695,32.64583333436449,3.65168E-9,0.000131748,0.000001863
94.0208333355755,23.47916666762449,1.54395E-5,1.323415154,0.007846332
75.7291666687625,22.97916666762049,8.45539E-7,0.06958687,0.000431302
75.7708333354295,25.52083333430749,2.00138E-7,0.015997947,0.000102106
95.6875000022555,26.85416666765149,7.43647E-8,0.005756165,0.00003794
78.27083333544951,15.10416666755749,2.00765E-5,1.828664298,0.010190779
87.81250000219251,27.81250000099249,2.30154E-5,2.142811553,0.011673822
93.3958333355705,20.22916666759849,1.44601E-4,9.918994634,0.071120005
81.1041666688055,24.68750000096749,5.49755E-7,0.04612914,0.000280447
83.2291666688225,18.770833334253492,3.34198E-5,3.162803021,0.016906297
77.0208333354395,18.520833334251492,2.09359E-6,0.161736123,0.001067582
81.02083333547151,23.85416666762749,6.55017E-7,0.055253099,0.000334135
73.6458333354125,19.93750000092949,1.51583E-5,1.294333044,0.007703959
74.56250000208651,18.06250000091449,2.83891E-6,0.212007638,0.001447367
92.43750000222951,12.437500000869491,1.6418E-5,1.414261945,0.008341499
81.9375000021455,6.687500000823491,1.22958E-6,0.10045386,0.000627138
81.64583333547651,25.31250000097249,3.28497E-7,0.027130914,0.000167586
84.5625000021665,22.89583333428649,7.91133E-6,0.6112653,0.004028237
94.2708333355775,19.64583333426049,4.93852E-4,21.655353618,0.222727565
88.3125000021965,26.02083333431149,5.6755E-5,4.970024027,0.028541276
70.3541666687195,21.68750000094349,7.83164E-7,0.064784252,0.000399492
75.4791666687605,23.81250000096049,5.01337E-7,0.041997641,0.00025575
89.6875000022075,28.39583333433049,2.79745E-6,0.207775196,0.001426246
74.9791666687565,22.31250000094849,1.65776E-7,0.012874469,0.000084576
80.6458333354685,26.18750000097949,1.38824E-7,0.010351895,0.000070826
86.8541666688515,31.89583333435849,9.4118E-10,0.000010783,0.00000048
77.60416666877751,21.60416666760949,1.62941E-6,0.130246651,0.000830983
83.68750000215951,29.43750000100549,1.83431E-7,0.014444755,0.000093583
81.64583333547651,20.56250000093449,2.04789E-6,0.158200038,0.001044293
82.5208333354835,18.854166667587492,3.16102E-5,3.002596002,0.015998205
80.4791666688005,20.22916666759849,2.44776E-6,0.184260232,0.001248071
91.4375000022215,32.10416666769349,1.46282E-9,0.000027481,0.000000746
70.2708333353855,29.60416666767349,1.34892E-8,0.000973151,0.000006882
70.81250000205651,32.187500001027495,1.42492E-8,0.001050925,0.00000727
71.7291666687305,28.72916666766649,7.17035E-9,0.000360044,0.000003658
80.7708333354695,9.06250000084249,3.96375E-5,3.682055204,0.020019989
72.1041666687335,21.895833334278493,1.52096E-7,0.011369485,0.000077597
88.5208333355315,29.77083333434149,2.04146E-8,0.001750609,0.000010416
74.93750000208951,34.18750000104349,1.90838E-9,0.000044324,0.000000974
73.56250000207851,35.81250000105649,3.49127E-8,0.002966575,0.000017812
92.1458333355605,28.437500000997492,2.17272E-6,0.168757462,0.001107911
90.85416666888351,31.39583333435449,3.242E-9,0.000109294,0.000001654
78.1041666687815,28.56250000099849,7.07562E-8,0.005457458,0.000036099
94.6041666689135,14.22916666755049,1.64367E-4,10.966241527,0.080440338
76.7291666687705,35.31250000105249,2.36654E-8,0.002094477,0.000012074
75.27083333542551,29.72916666767449,3.86409E-8,0.003175079,0.000019714
72.56250000207051,25.35416666763949,8.37417E-8,0.006430952,0.000042724
90.43750000221351,33.22916666770249,3.66053E-9,0.000132845,0.000001868
82.72916666881851,17.02083333423949,4.17042E-5,3.885615044,0.021052775
86.9375000021855,26.72916666765049,1.78843E-5,1.584735488,0.009083088
77.8958333354465,16.479166667568492,9.51866E-6,0.750007864,0.004844664
82.2708333354815,29.77083333434149,3.07463E-7,0.025156353,0.000156856
78.6875000021195,11.22916666752649,3.12276E-4,16.468244985,0.147279959
74.93750000208951,20.93750000093749,3.24871E-7,0.026837357,0.000165736
87.1875000021875,33.93750000104149,1.14666E-9,0.00001615,0.000000585
77.8958333354465,23.18750000095549,3.97983E-7,0.033746017,0.000203031
84.5208333354995,21.729166667610492,2.19341E-6,0.170286983,0.001118457
82.1041666688135,31.10416666768549,1.12694E-8,0.000762945,0.00000575
70.6041666687215,19.39583333425849,1.02983E-5,0.809333479,0.005240411
84.4791666688325,23.89583333429449,9.1417E-7,0.075486227,0.000466302
80.9375000021375,25.27083333430549,3.1597E-7,0.025780942,0.000161195
84.8541666688355,32.89583333436649,6.73156E-10,0.000003017,0.000000343
74.2708333354175,21.60416666760949,3.69102E-7,0.031318467,0.000188299
95.0625000022505,19.68750000092749,1.3105E-5,1.080202692,0.006663896
74.6041666687535,35.81250000105649,1.85152E-8,0.001554395,0.000009446
70.81250000205651,33.187500001035495,1.96152E-8,0.001668668,0.000010008
81.7291666688105,21.77083333427749,5.9847E-7,0.050373516,0.000305294
85.68750000217551,32.27083333436149,6.75684E-10,0.000003084,0.000000345
82.8958333354865,33.854166667707496,1.49198E-9,0.000028665,0.000000761
90.2291666688785,27.81250000099249,2.73403E-5,2.568790372,0.013852243
77.6875000021115,18.770833334253492,1.95987E-6,0.153600778,0.00099943
93.85416666890751,28.85416666766749,1.2393E-5,1.006303914,0.006302984
95.60416666892151,22.14583333428049,1.38519E-5,1.163929732,0.007042368
78.31250000211651,16.81250000090449,1.21509E-5,0.995233809,0.006180227
76.22916666876651,23.68750000095949,2.76901E-7,0.022359431,0.000141265
77.93750000211351,27.27083333432149,8.09633E-8,0.006266056,0.000041307
83.5625000021585,24.56250000096649,9.94748E-7,0.081485805,0.000507393
93.3541666689035,26.97916666765249,2.73677E-6,0.203338566,0.001395332
82.31250000214851,21.02083333427149,2.68379E-6,0.197915489,0.001368337
77.0625000021065,30.72916666768249,1.02379E-7,0.007747508,0.000052233
82.2291666688145,20.39583333426649,3.75423E-6,0.285630163,0.00191358
70.85416666872351,26.31250000098049,1.62173E-8,0.001270558,0.000008274
92.89583333556651,22.56250000095049,2.20674E-5,2.036834219,0.011195679
75.3958333354265,35.81250000105649,1.47421E-8,0.00111325,0.000007521
93.56250000223851,24.60416666763349,5.66001E-6,0.430849612,0.002883581
93.14583333556851,13.39583333421049,2.98516E-5,2.851435418,0.015114929
87.81250000219251,20.72916666760249,9.21097E-5,7.088694741,0.045907357
80.5625000021345,23.14583333428849,8.84629E-7,0.072688887,0.000451237
75.60416666876151,11.60416666752949,1.9356E-3,39.082327352,0.627509763
78.6041666687855,19.93750000092949,5.99519E-7,0.050613125,0.000305829
75.0625000020905,30.68750000101549,5.48206E-8,0.004320368,0.000027969
95.27083333558551,22.35416666761549,1.96761E-5,1.796812836,0.009988581
95.0625000022505,28.354166667663492,7.37053E-6,0.550041024,0.003753397
76.22916666876651,11.43750000086149,2.5034E-3,42.75940601,0.721193435
74.22916666875051,31.10416666768549,3.2599E-8,0.002794566,0.000016632
86.1875000021795,21.18750000093949,8.48126E-6,0.672586556,0.004317804
89.47916666887251,23.10416666762149,1.169E-5,0.942628755,0.005946515
79.31250000212451,21.43750000094149,9.18379E-7,0.075944704,0.000468449
80.31250000213251,28.47916666766449,1.00801E-6,0.082687224,0.000514155
74.3541666687515,19.14583333425649,2.7193E-6,0.201427595,0.001386427
81.8125000021445,24.64583333430049,6.71407E-7,0.056383505,0.000342494
94.4375000022455,34.64583333438049,1.89332E-8,0.00160316,0.00000966
94.47916666891251,19.89583333426249,3.51808E-4,17.798823787,0.164306318
87.1875000021875,23.52083333429149,1.65983E-6,0.132549431,0.000846491
76.8125000021045,31.72916666769049,9.2586E-8,0.007030829,0.000047236
92.47916666889651,20.43750000093349,1.09583E-4,7.999616377,0.054375114
93.22916666890251,13.77083333421349,8.06571E-5,6.465797321,0.040316189
95.5208333355875,31.93750000102549,2.83784E-8,0.00250105,0.000014479
81.5208333354755,25.39583333430649,3.05534E-7,0.025002983,0.000155872
79.3958333354585,31.39583333435449,1.54812E-8,0.001181259,0.000007899
82.31250000214851,22.39583333428249,3.87707E-6,0.298594069,0.001976132
91.6041666688895,24.39583333429849,1.47932E-5,1.262859891,0.007519118
86.35416666884751,34.52083333437949,3.54067E-9,0.000123822,0.000001806
85.2708333355055,19.31250000092449,1.78457E-5,1.577587229,0.009063603
70.3958333353865,33.31250000103649,1.42279E-8,0.0010495,0.000007259
75.22916666875851,30.27083333434549,5.14166E-8,0.004076245,0.000026232
79.31250000212451,25.14583333430449,2.15608E-7,0.017313002,0.000109998
86.1875000021795,20.43750000093349,2.91975E-5,2.780658031,0.014786227
83.68750000215951,19.43750000092549,2.35713E-5,2.193968119,0.011954077
72.85416666873951,25.22916666763849,1.04189E-7,0.007840586,0.000053156
87.8958333355265,29.02083333433549,6.34298E-8,0.004894873,0.000032361
73.4791666687445,25.31250000097249,1.54227E-7,0.011568476,0.000078684
80.31250000213251,8.64583333417249,3.10468E-4,16.343531,0.146492989
82.2708333354815,17.27083333424149,6.29621E-5,5.430960242,0.031612916
74.6041666687535,12.47916666753649,4.2596E-6,0.325869085,0.002170894
93.4791666689045,29.27083333433749,8.96344E-6,0.709228941,0.004562723
79.8125000021285,32.93750000103349,4.12818E-9,0.000154715,0.000002106
76.3958333354345,25.31250000097249,1.98048E-7,0.015818856,0.000101039
75.0208333354235,11.85416666753149,4.65838E-4,21.175337047,0.21153815
78.8958333354545,28.06250000099449,8.64689E-8,0.006592333,0.000044116
79.1458333354565,17.97916666758049,6.62491E-6,0.501921309,0.003374335
76.4791666687685,19.81250000092849,4.34896E-7,0.036733326,0.00022186
78.1041666687815,18.14583333424849,4.68533E-6,0.357674833,0.00238761
94.22916666891051,15.979166667564492,4.1774E-4,20.098555286,0.191950419
76.8125000021045,20.93750000093749,1.46931E-7,0.010966996,0.000074962
88.3125000021965,31.72916666769049,4.50427E-9,0.000172324,0.000002298
74.9791666687565,24.81250000096849,2.72408E-7,0.02202935,0.000138973
95.18750000225151,27.10416666765349,5.77926E-6,0.439423629,0.002944248
75.3125000020925,25.97916666764449,1.26116E-7,0.009492867,0.000064342
93.56250000223851,22.97916666762049,3.01857E-5,2.881491131,0.015282802
81.5208333354755,31.77083333435749,4.91614E-9,0.000193528,0.000002508
94.1041666689095,25.18750000097149,1.26694E-5,1.037655534,0.006443121
71.7291666687305,28.14583333432849,8.3022E-9,0.000478998,0.000004236
79.4375000021255,25.31250000097249,2.50929E-7,0.020227412,0.000128016
80.1875000021315,31.47916666768849,1.96555E-8,0.001672598,0.000010028
70.18750000205151,30.22916666767849,1.84431E-8,0.001539621,0.00000941
95.1041666689175,22.10416666761349,1.11859E-5,0.894559736,0.00569081
70.6875000020555,22.97916666762049,1.24649E-7,0.009367333,0.000063594
95.22916666891851,24.39583333429849,1.94274E-5,1.75387035,0.009862953
77.8958333354465,13.39583333421049,9.67618E-5,7.362722646,0.048169232
90.85416666888351,25.97916666764449,2.90501E-5,2.751532938,0.01471209
94.52083333557951,16.93750000090549,4.59746E-4,20.896843669,0.209083571
79.4791666687925,27.39583333432249,1.43727E-7,0.010690727,0.000073327
77.6875000021115,9.85416666751549,4.02669E-4,19.646250409,0.185712927
81.2291666688065,16.68750000090349,5.58183E-5,4.919270549,0.028076891
80.97916666880451,7.39583333416249,2.90086E-5,2.742820833,0.014691234
94.4375000022455,27.56250000099049,4.95574E-7,0.041450472,0.000252811
89.9791666688765,28.604166667665492,2.17982E-6,0.169410994,0.00111153
92.6041666688975,11.27083333419349,2.1039E-6,0.16320635,0.001072839
78.0625000021145,13.85416666754749,5.10875E-5,4.562868633,0.025728172
85.1875000021715,26.52083333431549,1.30652E-6,0.105145326,0.000666368
73.56250000207851,30.56250000101449,1.53459E-8,0.001164309,0.000007829
86.5625000021825,22.81250000095249,3.29998E-6,0.251559483,0.001682239
74.3125000020845,20.14583333426449,9.17826E-7,0.075852867,0.000468167
70.14583333538451,33.354166667703495,9.1404E-9,0.000562109,0.000004663
78.8125000021205,35.81250000105649,7.33116E-8,0.005630758,0.000037403
89.14583333553651,32.020833334359494,1.19362E-9,0.000018495,0.000000609
77.0208333354395,17.56250000091049,3.83921E-6,0.294735995,0.001956853
80.27083333546551,16.97916666757249,1.84528E-5,1.659266902,0.009370491
86.43750000218151,26.52083333431549,6.35812E-6,0.480515547,0.003238667
90.5625000022145,32.31250000102849,2.06332E-9,0.000051491,0.000001053
80.9375000021375,29.06250000100249,2.69272E-6,0.199798755,0.001372885
71.2291666687265,33.020833334367495,2.12948E-8,0.001852825,0.000010865
88.2708333355295,31.229166667686492,4.314E-9,0.000165271,0.000002201
73.52083333541151,34.729166667714495,2.84327E-8,0.002503893,0.000014506
79.4791666687925,34.43750000104549,2.24513E-8,0.001981517,0.000011455
86.9791666688525,28.437500000997492,2.08008E-6,0.159649206,0.001060699
78.8958333354545,16.229166667566492,2.91789E-5,2.774820199,0.014776838
87.6875000021915,32.77083333436549,8.56289E-10,0.000008355,0.000000437
78.8125000021205,9.56250000084649,1.04933E-4,7.826501793,0.052129225
94.7708333355815,23.47916666762449,1.54181E-5,1.31878358,0.007835506
90.9791666688845,22.10416666761349,1.03029E-4,7.712110063,0.051207664
79.5208333354595,35.81250000105649,7.9507E-8,0.006201719,0.000040564
93.3958333355705,31.77083333435749,5.13446E-8,0.004060831,0.000026196
75.6458333354285,23.85416666762749,4.01153E-7,0.033945893,0.000204648
90.8958333355505,31.43750000102149,3.37117E-9,0.000115545,0.00000172
90.7708333355495,27.06250000098649,4.5236E-5,4.158666247,0.022815208
92.0625000022265,30.77083333434949,2.64468E-8,0.002361328,0.000013493
79.2708333354575,31.10416666768549,1.44371E-8,0.00107239,0.000007366
94.56250000224651,26.93750000098549,4.57152E-6,0.34793009,0.002329678
95.27083333558551,14.812500000888491,7.61455E-4,28.507122874,0.321923809
78.27083333544951,31.02083333435149,1.913E-8,0.001629844,0.00000976
83.6458333354925,35.10416666771749,2.34003E-8,0.00207093,0.000011939
83.1041666688215,23.89583333429449,1.07588E-6,0.08706902,0.000548767
83.9375000021615,27.31250000098849,1.20138E-6,0.098144709,0.000612758
72.7291666687385,29.10416666766949,8.62814E-9,0.000507884,0.000004402
87.5208333355235,21.645833334276492,1.47047E-5,1.251049756,0.007474275
78.1041666687815,25.895833334310492,1.88983E-7,0.014929612,0.000096415
92.2708333355615,23.06250000095449,2.25236E-5,2.092627241,0.01142579
94.7708333355815,23.64583333429249,1.3763E-5,1.157026934,0.006997313
85.6041666688415,34.395833334378494,7.81351E-9,0.00042647,0.000003986
94.4375000022455,17.06250000090649,3.69923E-4,18.449703998,0.171994562
81.35416666880751,28.81250000100049,1.07401E-6,0.086853858,0.000547812
94.1458333355765,23.06250000095449,1.19563E-5,0.96871253,0.006081568
80.68750000213551,6.18750000081949,1.60302E-4,10.771684976,0.078531337
92.52083333556351,21.97916666761249,1.76585E-5,1.550958034,0.008968949
75.93750000209751,23.93750000096149,4.81531E-7,0.040130214,0.000245648
88.43750000219751,33.06250000103449,2.0826E-9,0.000052943,0.000001063
86.6458333355165,21.895833334278493,6.66536E-6,0.506573457,0.003394904
93.7708333355735,30.72916666768249,2.351E-7,0.01881818,0.000119941
71.2708333353935,30.56250000101449,7.31167E-9,0.00037889,0.00000373
75.3125000020925,25.10416666763749,3.12975E-7,0.02556028,0.000159667
88.3541666688635,34.64583333438049,1.78973E-9,0.00004006,0.000000913
93.3958333355705,29.64583333434049,2.68824E-6,0.198184313,0.001370604
87.06250000218651,31.77083333435749,7.21293E-10,0.000004347,0.000000368
76.89583333543851,29.68750000100749,6.36005E-8,0.00492664,0.000032449
75.7291666687625,27.35416666765549,8.53291E-8,0.006540754,0.000043534
78.1875000021155,26.52083333431549,1.52165E-7,0.011384701,0.000077632
83.6458333354925,22.14583333428049,2.64581E-6,0.195248648,0.001348986
74.56250000208651,26.93750000098549,6.56116E-8,0.005049759,0.000033475
81.3958333354745,24.97916666763649,4.47921E-7,0.037527139,0.000228504
74.4791666687525,32.97916666770049,1.03682E-7,0.007809365,0.000052897
95.27083333558551,26.47916666764849,1.16611E-7,0.008680195,0.000059494
79.5208333354595,23.56250000095849,3.55364E-7,0.029795373,0.000181291
95.4375000022535,26.77083333431749,9.84124E-7,0.081089085,0.000501976
73.6458333354125,30.68750000101549,1.58445E-8,0.00121273,0.000008084
80.02083333546351,24.14583333429649,5.97914E-7,0.050194043,0.00030501
81.3958333354745,35.81250000105649,6.04144E-8,0.004678985,0.000030823
84.5208333354995,35.31250000105249,1.83409E-8,0.001528594,0.000009357
87.6458333355245,26.64583333431649,5.84869E-5,5.079267962,0.029399274
71.4791666687285,30.85416666768349,6.3624E-9,0.000283451,0.000003246
72.89583333540651,23.72916666762649,3.5636E-7,0.029902181,0.000181799
81.35416666880751,20.39583333426649,3.59071E-6,0.274254306,0.001830309
78.5208333354515,21.229166667606492,1.34993E-6,0.108730775,0.000688497
91.3958333355545,31.39583333435449,5.7063E-9,0.000235512,0.000002911
85.2708333355055,20.22916666759849,1.81895E-5,1.624490384,0.009237398
95.6458333355885,32.22916666769449,4.00312E-9,0.000149824,0.000002042
95.3541666689195,32.187500001027495,3.26943E-8,0.002810892,0.000016681
88.2291666688625,31.39583333435449,1.05583E-8,0.000693086,0.000005387
95.60416666892151,14.68750000088749,7.11041E-4,27.472063989,0.304256424
91.3125000022205,29.22916666767049,7.39989E-8,0.005733864,0.000037754
78.4375000021175,17.93750000091349,5.05476E-6,0.385444144,0.002575623
89.5625000022065,33.31250000103649,2.71722E-9,0.000085634,0.000001386
79.2291666687905,25.27083333430549,2.32881E-7,0.018677686,0.000118809
73.1041666687415,22.39583333428249,2.2478E-7,0.018082225,0.000114677
76.60416666876951,16.312500000900492,7.18915E-6,0.538424838,0.003661197
72.2291666687345,16.85416666757149,1.61279E-5,1.388220657,0.008194742
83.1875000021555,18.02083333424749,2.68073E-5,2.522658969,0.013584004
75.6458333354285,20.39583333426649,4.29834E-7,0.03647369,0.000219278
