x,y,raw,cumulative,Cloglog
73.9791666687485,15.479166667560492,1.16858E-3,35.775508281,0.501367807
92.43750000222951,28.56250000099849,3.17758E-6,0.259130811,0.001890457
95.7291666689225,28.68750000099949,6.3702E-6,0.529207022,0.003786258
70.3541666687195,29.77083333434149,1.43297E-8,0.001042217,0.000008533
88.2708333355295,33.43750000103749,2.19253E-9,0.000050276,0.000001306
82.5208333354835,23.31250000095649,1.99332E-6,0.160060232,0.001186316
79.6875000021275,32.10416666769349,1.5282E-8,0.001112198,0.0000091
84.0208333354955,32.14583333436049,1.97576E-9,0.000043595,0.000001177
78.3958333354505,24.47916666763249,4.59058E-7,0.038219766,0.000273331
83.3541666688235,21.312500000940492,3.18578E-6,0.26008585,0.001895331
76.22916666876651,32.72916666769849,4.31686E-8,0.003515528,0.000025707
81.2708333354735,16.77083333423749,6.45966E-5,5.532594465,0.037736699
83.39583333549051,28.10416666766149,1.45357E-5,1.251639068,0.008618645
79.7708333354615,21.229166667606492,1.03991E-6,0.092939174,0.000619072
77.3958333354425,25.22916666763849,4.44638E-7,0.037268773,0.000264746
76.1041666687655,26.64583333431649,2.18838E-7,0.015433488,0.000130309
88.6041666688655,26.97916666765249,4.25562E-5,3.80679806,0.025023748
93.89583333557451,31.02083333435149,1.65864E-7,0.011486487,0.000098767
79.5625000021265,25.64583333430849,3.46375E-7,0.027349583,0.000206245
90.0208333355435,22.14583333428049,1.14144E-4,8.674681519,0.065713726
93.4791666689045,24.14583333429649,7.31786E-6,0.611896467,0.004348292
94.0625000022425,14.520833334219489,2.65038E-4,14.984278161,0.146005011
80.1041666687975,22.77083333428549,6.97997E-7,0.063333407,0.00041557
91.9375000022255,29.02083333433549,2.33526E-6,0.189101365,0.001389675
94.0208333355755,35.85416666772349,2.58455E-8,0.002179308,0.000015391
73.18750000207551,29.72916666767449,1.272E-8,0.00090128,0.000007575
82.8958333354865,21.77083333427749,1.52173E-6,0.128077344,0.00090578
94.1458333355765,35.85416666772349,2.73019E-8,0.002333404,0.000016258
83.4791666688245,28.93750000100149,3.63093E-6,0.296927295,0.002159878
78.1041666687815,26.35416666764749,2.88872E-7,0.021584233,0.000172008
92.3958333355625,22.14583333428049,2.52648E-5,2.355219302,0.014932548
70.14583333538451,30.77083333434949,2.0844E-8,0.001637115,0.000012412
80.1875000021315,29.56250000100649,1.71605E-6,0.141013802,0.001021383
94.6875000022475,32.020833334359494,3.45202E-8,0.002943729,0.000020557
74.6875000020875,29.56250000100649,2.7575E-8,0.002358154,0.000016421
95.7708333355895,19.77083333426149,4.98008E-5,4.391240272,0.029220895
84.1875000021635,34.14583333437649,3.79158E-9,0.000130375,0.000002258
78.0208333354475,25.31250000097249,4.24772E-7,0.034961975,0.000252919
80.4791666688005,17.93750000091349,2.46023E-5,2.290310037,0.01454386
71.1458333353925,28.72916666766649,8.09106E-9,0.000433668,0.000004818
90.6458333355485,20.39583333426649,4.0921E-4,19.313311261,0.216264692
78.4791666687845,15.77083333422949,2.18148E-5,2.019670651,0.012906682
73.89583333541451,15.43750000089349,5.09724E-4,22.456238863,0.261799414
70.6041666687215,32.687500001031495,2.35306E-8,0.001942232,0.000014012
75.1875000020915,22.56250000095049,4.09064E-7,0.032953758,0.000243568
70.18750000205151,23.10416666762149,2.46632E-7,0.017744571,0.000146858
81.8541666688115,30.43750000101349,3.53629E-8,0.003020613,0.000021058
85.8958333355105,22.39583333428249,3.35025E-6,0.271472173,0.001993081
81.6041666688095,25.52083333430749,4.21619E-7,0.034369649,0.000251042
74.3958333354185,21.729166667610492,6.99458E-7,0.063612927,0.00041644
83.39583333549051,30.39583333434649,2.2854E-8,0.001858914,0.000013609
75.0208333354235,33.729166667706494,1.92112E-8,0.001497142,0.00001144
73.52083333541151,18.89583333425449,8.36563E-5,6.681393898,0.04859672
83.6458333354925,30.06250000101049,4.16179E-8,0.003439088,0.000024783
86.8958333355185,23.52083333429149,1.8667E-6,0.149622809,0.001111001
76.8125000021045,18.31250000091649,2.79822E-6,0.221937337,0.001664949
92.43750000222951,13.22916666754249,1.27332E-4,9.237541404,0.07302265
88.1041666688615,30.10416666767749,5.51736E-8,0.004168776,0.000032855
77.8125000021125,34.10416666770949,1.34281E-8,0.000974319,0.000007996
77.5208333354435,30.60416666768149,1.73763E-7,0.012029464,0.00010347
95.5208333355875,29.64583333434049,1.59023E-6,0.132423887,0.000946533
88.0208333355275,33.14583333436849,6.75537E-10,0.000001385,0.000000402
72.3958333354025,23.18750000095549,4.0877E-7,0.032912851,0.000243392
70.0208333353835,24.64583333430049,8.09897E-8,0.005730089,0.000048228
95.1041666689175,33.81250000104049,6.16309E-9,0.000257711,0.00000367
85.4791666688405,24.35416666763149,7.3637E-7,0.068065123,0.000438412
90.47916666888051,28.604166667665492,1.72808E-6,0.141702747,0.001028538
78.1041666687815,16.77083333423749,1.97372E-5,1.797239157,0.01168466
79.1875000021235,16.68750000090349,1.51027E-5,1.309654091,0.008953319
76.7291666687705,27.35416666765549,1.81323E-7,0.012577712,0.000107972
77.8125000021125,13.31250000087649,8.30455E-5,6.623051538,0.048250594
73.56250000207851,13.77083333421349,6.24957E-11,0.000000029,0.000000037
93.5208333355715,11.10416666752549,9.28467E-7,0.084600493,0.000552748
86.1458333355125,29.72916666767449,4.87879E-8,0.00383768,0.000029053
73.4375000020775,18.06250000091449,8.30122E-5,6.614746985,0.048231714
88.14583333552851,21.02083333427149,1.00333E-4,7.848432474,0.05799827
74.2708333354175,17.97916666758049,5.42918E-6,0.441688438,0.003227847
74.9791666687565,22.56250000095049,4.3671E-7,0.036254929,0.000260027
91.14583333555251,33.14583333436849,6.72717E-9,0.000287506,0.000004006
80.5208333354675,22.02083333427949,4.90382E-6,0.394776377,0.002915957
78.0208333354475,24.31250000096449,4.23115E-7,0.034665253,0.000251933
95.1041666689175,30.52083333434749,1.31112E-7,0.009248651,0.000078074
92.52083333556351,29.14583333433649,3.22229E-7,0.02484327,0.000191869
94.1458333355765,24.68750000096749,1.05634E-5,0.892491659,0.006270743
91.0208333355515,30.47916666768049,9.29334E-9,0.000555722,0.000005534
91.3958333355545,21.93750000094549,8.46895E-5,6.799192261,0.049181891
76.4375000021015,12.687500000871491,8.48502E-5,6.816149079,0.049272864
80.68750000213551,28.64583333433249,1.44634E-6,0.123919712,0.000860921
80.0625000021305,33.27083333436949,4.08136E-9,0.000146511,0.00000243
70.6875000020555,26.47916666764849,1.82241E-8,0.001394086,0.000010852
78.64583333545251,14.520833334219489,2.59119E-5,2.421834681,0.01531205
84.5625000021665,19.187500000923492,1.61811E-5,1.420721393,0.009589523
72.6041666687375,26.89583333431849,3.29085E-8,0.002792088,0.000019597
92.6041666688975,23.43750000095749,5.59076E-6,0.451659949,0.003323755
91.3958333355545,28.520833334331492,4.06593E-6,0.331831902,0.002418328
71.7291666687305,24.31250000096449,2.04189E-7,0.014393981,0.000121587
70.9791666687245,35.81250000105649,4.30485E-9,0.000156167,0.000002564
70.7708333353895,26.22916666764649,2.13701E-8,0.001704642,0.000012726
77.8958333354465,31.93750000102549,9.9643E-10,0.000008854,0.000000593
83.7708333354935,21.60416666760949,2.08187E-6,0.168230816,0.001238984
91.18750000221951,26.31250000098049,2.8227E-5,2.633205733,0.016668674
79.0625000021225,17.85416666757949,1.02076E-5,0.863336125,0.006060186
83.8125000021605,24.27083333429749,6.42836E-7,0.056893473,0.000382735
77.1458333354405,24.43750000096549,3.86349E-7,0.030601528,0.000230044
82.8958333354865,33.520833334371495,1.17522E-9,0.000014819,0.0000007
87.8958333355265,31.81250000102449,1.61791E-9,0.000029448,0.000000963
74.9791666687565,25.64583333430849,2.47962E-7,0.017843689,0.00014765
83.39583333549051,21.35416666760749,3.12687E-6,0.252826368,0.001860312
94.47916666891251,22.85416666761949,7.12195E-6,0.593086506,0.004232132
91.77083333555751,28.97916666766849,1.01395E-6,0.091294887,0.000603623
87.3125000021885,35.31250000105249,8.13833E-9,0.000442605,0.000004846
81.9375000021455,24.43750000096549,7.09596E-7,0.064811098,0.000422474
87.9375000021935,20.43750000093349,1.02363E-4,7.919176219,0.059136266
91.10416666888551,24.43750000096549,2.40871E-5,2.246456195,0.014241464
71.2291666687265,27.10416666765349,1.47938E-8,0.001068486,0.00000881
83.8125000021605,32.64583333436449,8.85177E-10,0.000006229,0.000000527
71.8125000020645,35.81250000105649,6.90353E-9,0.000302488,0.000004111
79.9375000021295,27.02083333431949,2.33041E-7,0.016809741,0.000138766
83.3125000021565,35.27083333438549,3.56575E-8,0.003038371,0.000021234
80.7708333354695,32.64583333436449,5.23188E-9,0.000207786,0.000003116
94.0208333355755,23.47916666762449,1.27248E-5,1.097979028,0.007548947
75.7291666687625,22.97916666762049,9.27618E-7,0.084507646,0.000552243
75.7708333354295,25.52083333430749,3.29858E-7,0.025626214,0.000196411
95.6875000022555,26.85416666765149,4.08585E-8,0.003364908,0.000024331
78.27083333544951,15.10416666755749,2.29159E-5,2.147442965,0.013553705
87.81250000219251,27.81250000099249,2.20653E-5,2.03943232,0.013053925
93.3958333355705,20.22916666759849,1.39678E-4,9.718251619,0.079812739
81.1041666688055,24.68750000096749,7.31089E-7,0.067331319,0.000435268
83.2291666688225,18.770833334253492,2.73236E-5,2.544517106,0.016139508
77.0208333354395,18.520833334251492,2.8984E-6,0.231372849,0.001724503
81.02083333547151,23.85416666762749,7.32536E-7,0.067624121,0.000436129
73.6458333354125,19.93750000092949,2.58905E-5,2.419243493,0.015299497
74.56250000208651,18.06250000091449,3.44178E-6,0.280991755,0.002047475
92.43750000222951,12.437500000869491,2.05328E-5,1.87767286,0.012152825
81.9375000021455,6.687500000823491,1.52267E-6,0.128229611,0.000906335
81.64583333547651,25.31250000097249,4.93032E-7,0.041311459,0.000293557
84.5625000021665,22.89583333428649,9.23074E-6,0.775396712,0.005481812
94.2708333355775,19.64583333426049,4.71795E-4,21.034932705,0.244936594
88.3125000021965,26.02083333431149,5.41257E-5,4.790820522,0.031717863
70.3541666687195,21.68750000094349,1.21276E-6,0.107008571,0.000721936
75.4791666687605,23.81250000096049,6.6063E-7,0.058783403,0.000393327
89.6875000022075,28.39583333433049,2.47035E-6,0.198232423,0.001470011
74.9791666687565,22.31250000094849,2.83124E-7,0.021155567,0.000168586
80.6458333354685,26.18750000097949,2.2454E-7,0.015988188,0.000133704
86.8541666688515,31.89583333435849,9.7931E-10,0.000008655,0.000000583
77.60416666877751,21.60416666760949,1.29134E-6,0.113138442,0.000768698
83.68750000215951,29.43750000100549,1.99113E-7,0.013888951,0.000118564
81.64583333547651,20.56250000093449,3.35028E-6,0.271807201,0.001993097
82.5208333354835,18.854166667587492,3.49864E-5,3.221292337,0.020618846
80.4791666688005,20.22916666759849,4.077E-6,0.333460427,0.002424903
91.4375000022215,32.10416666769349,1.43752E-9,0.000024241,0.000000856
70.2708333353855,29.60416666767349,1.39674E-8,0.001015338,0.000008318
70.81250000205651,32.187500001027495,1.62433E-8,0.001209483,0.000009673
71.7291666687305,28.72916666766649,7.61754E-9,0.00037555,0.000004536
80.7708333354695,9.06250000084249,4.30425E-5,3.862445065,0.025306076
72.1041666687335,21.895833334278493,2.23484E-7,0.015876051,0.000133076
88.5208333355315,29.77083333434149,2.62893E-8,0.002226231,0.000015655
74.93750000208951,34.18750000104349,2.4278E-9,0.000059284,0.000001446
73.56250000207851,35.81250000105649,4.00859E-8,0.003332533,0.000023871
92.1458333355605,28.437500000997492,2.45335E-6,0.197245867,0.001459898
90.85416666888351,31.39583333435449,2.95422E-9,0.000084596,0.000001759
78.1041666687815,28.56250000099849,1.06316E-7,0.007523973,0.000063309
94.6041666689135,14.22916666755049,1.71952E-4,11.372310405,0.097328868
76.7291666687705,35.31250000105249,3.50653E-8,0.00299948,0.000020881
75.27083333542551,29.72916666767449,4.08909E-8,0.003373083,0.00002435
72.56250000207051,25.35416666763949,1.19891E-7,0.008519427,0.000071392
90.43750000221351,33.22916666770249,3.53462E-9,0.000118646,0.000002105
82.72916666881851,17.02083333423949,3.68302E-5,3.393766617,0.021693579
86.9375000021855,26.72916666765049,1.59941E-5,1.403010569,0.00947924
77.8958333354465,16.479166667568492,1.30662E-5,1.121178463,0.007750685
82.2708333354815,29.77083333434149,2.53162E-7,0.018344963,0.000150746
78.6875000021195,11.22916666752649,3.05693E-4,16.047501161,0.166431792
74.93750000208951,20.93750000093749,5.00746E-7,0.04245477,0.000298149
87.1875000021875,33.93750000104149,1.39606E-9,0.000022399,0.000000831
77.8958333354465,23.18750000095549,4.22427E-7,0.034580638,0.000251523
84.5208333354995,21.729166667610492,3.11911E-6,0.251576737,0.001855705
82.1041666688135,31.10416666768549,1.28808E-8,0.000925587,0.00000767
70.6041666687215,19.39583333425849,2.15216E-5,1.982846375,0.01273428
84.4791666688325,23.89583333429449,9.61057E-7,0.087145048,0.000572144
80.9375000021375,25.27083333430549,5.06244E-7,0.043110447,0.000301422
84.8541666688355,32.89583333436649,7.75966E-10,0.000003806,0.000000462
74.2708333354175,21.60416666760949,6.20975E-7,0.054874446,0.000369721
95.0625000022505,19.68750000092749,1.78596E-5,1.607128087,0.010578995
74.6041666687535,35.81250000105649,2.40965E-8,0.001999417,0.000014349
70.81250000205651,33.187500001035495,2.37648E-8,0.001963551,0.000014152
81.7291666688105,21.77083333427749,1.03528E-6,0.092420366,0.000616317
85.68750000217551,32.27083333436149,7.17924E-10,0.000002161,0.000000428
82.8958333354865,33.854166667707496,2.06023E-9,0.000045617,0.000001227
90.2291666688785,27.81250000099249,2.56857E-5,2.39347452,0.015179422
77.6875000021115,18.770833334253492,2.9843E-6,0.239325739,0.001775571
93.85416666890751,28.85416666766749,1.25415E-5,1.082811035,0.007440643
95.60416666892151,22.14583333428049,1.01196E-5,0.857239024,0.006008116
78.31250000211651,16.81250000090449,1.67958E-5,1.476975723,0.009952037
76.22916666876651,23.68750000095949,3.55871E-7,0.028297507,0.000211898
77.93750000211351,27.27083333432149,1.34434E-7,0.009460671,0.000080052
83.5625000021585,24.56250000096649,1.25244E-6,0.110339905,0.000745546
93.3541666689035,26.97916666765249,2.16237E-6,0.176723031,0.00128686
82.31250000214851,21.02083333427149,4.63434E-6,0.376614922,0.00275594
77.0625000021065,30.72916666768249,1.2969E-7,0.009170334,0.000077227
82.2291666688145,20.39583333426649,5.98404E-6,0.492150112,0.003557145
70.85416666872351,26.31250000098049,2.12831E-8,0.001693981,0.000012674
92.89583333556651,22.56250000095049,1.84956E-5,1.669150917,0.010953689
75.3958333354265,35.81250000105649,2.07253E-8,0.001628789,0.000012342
93.56250000223851,24.60416666763349,3.88499E-6,0.319103138,0.002310832
93.14583333556851,13.39583333421049,3.27929E-5,3.061892388,0.019338682
87.81250000219251,20.72916666760249,7.87617E-5,6.388048255,0.045819555
80.5625000021345,23.14583333428849,9.00166E-7,0.082404591,0.000535904
75.60416666876151,11.60416666752949,2.01068E-3,43.315495117,0.698008182
78.6041666687855,19.93750000092949,8.71773E-7,0.080371252,0.000519005
75.0625000020905,30.68750000101549,5.61826E-8,0.00421886,0.000033456
95.27083333558551,22.35416666761549,1.51557E-5,1.315708589,0.00898461
95.0625000022505,28.354166667663492,7.35107E-6,0.612631574,0.004367983
76.22916666876651,11.43750000086149,2.88473E-3,49.767754006,0.820549033
74.22916666875051,31.10416666768549,3.29786E-8,0.002801976,0.000019639
86.1875000021795,21.18750000093949,8.05275E-6,0.673379671,0.004783923
89.47916666887251,23.10416666762149,9.71507E-6,0.824614886,0.005768611
79.31250000212451,21.43750000094149,7.72895E-7,0.070932168,0.000460152
80.31250000213251,28.47916666766449,9.48592E-7,0.086477565,0.000564726
74.3541666687515,19.14583333425649,3.33513E-6,0.269800036,0.001984092
81.8125000021445,24.64583333430049,8.21717E-7,0.075551282,0.000489212
94.4375000022455,34.64583333438049,2.22522E-8,0.001811552,0.000013251
94.47916666891251,19.89583333426249,3.31729E-4,17.071493163,0.179256072
87.1875000021875,23.52083333429149,1.89616E-6,0.151692801,0.001128522
76.8125000021045,31.72916666769049,1.02653E-7,0.007293648,0.000061128
92.47916666889651,20.43750000093349,1.05349E-4,8.178855962,0.060808102
93.22916666890251,13.77083333421349,9.33029E-5,7.41441025,0.054046384
95.5208333355875,31.93750000102549,1.86206E-8,0.001430951,0.000011088
81.5208333354755,25.39583333430649,4.66085E-7,0.038914363,0.000277514
79.3958333354585,31.39583333435449,1.63244E-8,0.001216003,0.000009721
82.31250000214851,22.39583333428249,3.45283E-6,0.28168136,0.002054044
91.6041666688895,24.39583333429849,1.27089E-5,1.095434944,0.007539551
86.35416666884751,34.52083333437949,4.05234E-9,0.000145289,0.000002413
85.2708333355055,19.31250000092449,1.78472E-5,1.60534213,0.010571728
70.3958333353865,33.31250000103649,1.61466E-8,0.001202998,0.000009615
75.22916666875851,30.27083333434549,5.36014E-8,0.004108762,0.000031919
79.31250000212451,25.14583333430449,3.57204E-7,0.028440206,0.000212692
86.1875000021795,20.43750000093349,3.21934E-5,3.009948795,0.018988511
83.68750000215951,19.43750000092549,2.06246E-5,1.894150019,0.01220681
72.85416666873951,25.22916666763849,1.53455E-7,0.010737525,0.000091378
87.8958333355265,29.02083333433549,9.65503E-8,0.006755824,0.000057494
73.4791666687445,25.31250000097249,2.25116E-7,0.016078153,0.000134047
80.31250000213251,8.64583333417249,3.8277E-4,18.360880821,0.203827332
82.2708333354815,17.27083333424149,5.69253E-5,4.98492723,0.033330798
74.6041666687535,12.47916666753649,1.39002E-5,1.204754118,0.008243364
93.4791666689045,29.27083333433749,8.21147E-6,0.687984688,0.004877983
79.8125000021285,32.93750000103349,5.84963E-9,0.000239783,0.000003483
76.3958333354345,25.31250000097249,3.4218E-7,0.026970742,0.000203747
75.0208333354235,11.85416666753149,7.17001E-4,28.819974564,0.347518853
78.8958333354545,28.06250000099449,1.3059E-7,0.009222441,0.000077763
79.1458333354565,17.97916666758049,9.49633E-6,0.80443239,0.005639095
76.4791666687685,19.81250000092849,6.15971E-7,0.054441139,0.000366743
78.1041666687815,18.14583333424849,7.27367E-6,0.604602901,0.004322095
94.22916666891051,15.979166667564492,5.66203E-4,24.338477032,0.286214867
76.8125000021045,20.93750000093749,2.14175E-7,0.015086436,0.000127533
88.3125000021965,31.72916666769049,3.62778E-9,0.000123308,0.00000216
74.9791666687565,24.81250000096849,4.09241E-7,0.032994682,0.000243673
95.18750000225151,27.10416666765349,4.75917E-6,0.384608557,0.002830069
75.3125000020925,25.97916666764449,2.13775E-7,0.015043632,0.000127295
93.56250000223851,22.97916666762049,2.30981E-5,2.156649163,0.013660729
81.5208333354755,31.77083333435749,7.00454E-9,0.000310152,0.000004171
94.1041666689095,25.18750000097149,9.3761E-6,0.789334428,0.005567895
71.7291666687305,28.14583333432849,9.4719E-9,0.00057449,0.00000564
79.4375000021255,25.31250000097249,4.29379E-7,0.035517194,0.000255662
80.1875000021315,31.47916666768849,1.96249E-8,0.00153797,0.000011687
70.18750000205151,30.22916666767849,1.8473E-8,0.001416115,0.000011001
95.1041666689175,22.10416666761349,7.15751E-6,0.596654876,0.00425322
70.6875000020555,22.97916666762049,1.88574E-7,0.013172112,0.000112289
95.22916666891851,24.39583333429849,1.46593E-5,1.260396012,0.008691612
77.8958333354465,13.39583333421049,9.29381E-5,7.377125228,0.053840871
90.85416666888351,25.97916666764449,2.75465E-5,2.569227341,0.016270082
94.52083333557951,16.93750000090549,8.15633E-4,31.120400681,0.384738771
79.4791666687925,27.39583333432249,2.15402E-7,0.015193881,0.000128263
77.6875000021115,9.85416666751549,3.29156E-4,16.939253513,0.177997731
81.2291666688065,16.68750000090349,6.39082E-5,5.455414979,0.037342155
80.97916666880451,7.39583333416249,2.24482E-5,2.086161107,0.013278892
94.4375000022455,27.56250000099049,3.78662E-7,0.029950508,0.000225467
89.9791666688765,28.604166667665492,1.78249E-6,0.144867038,0.001060906
92.6041666688975,11.27083333419349,2.97764E-6,0.239027309,0.001771608
78.0625000021145,13.85416666754749,5.44459E-5,4.823432819,0.031902498
85.1875000021715,26.52083333431549,1.66938E-6,0.13762306,0.000993621
73.56250000207851,30.56250000101449,1.66205E-8,0.001242347,0.000009897
86.5625000021825,22.81250000095249,3.56219E-6,0.290092832,0.002119032
74.3125000020845,20.14583333426449,1.24534E-6,0.109839735,0.000741325
70.14583333538451,33.354166667703495,1.09889E-8,0.000745096,0.000006544
78.8125000021205,35.81250000105649,1.12308E-7,0.00796153,0.000066877
89.14583333553651,32.020833334359494,1.23995E-9,0.000016987,0.000000738
77.0208333354395,17.56250000091049,4.87442E-6,0.392330016,0.002898502
80.27083333546551,16.97916666757249,2.43312E-5,2.268242039,0.014384763
86.43750000218151,26.52083333431549,7.02773E-6,0.586012995,0.004176262
90.5625000022145,32.31250000102849,1.87978E-9,0.00003974,0.000001119
80.9375000021375,29.06250000100249,3.04647E-6,0.244468916,0.001812524
71.2291666687265,33.020833334367495,2.4573E-8,0.002038363,0.000014633
88.2708333355295,31.229166667686492,4.07013E-9,0.000146103,0.000002424
73.52083333541151,34.729166667714495,3.72226E-8,0.003162335,0.000022166
79.4791666687925,34.43750000104549,3.07192E-8,0.002593897,0.000018293
86.9791666688525,28.437500000997492,2.14521E-6,0.174568808,0.001276655
78.8958333354545,16.229166667566492,3.39577E-5,3.141852747,0.020018656
87.6875000021915,32.77083333436549,9.01906E-10,0.000006676,0.000000537
78.8125000021205,9.56250000084649,1.03808E-4,8.032491902,0.059945442
94.7708333355815,23.47916666762449,1.24885E-5,1.07530011,0.007409278
90.9791666688845,22.10416666761349,9.92851E-5,7.788609907,0.057410241
79.5208333354595,35.81250000105649,1.13164E-7,0.007995349,0.000067387
93.3958333355705,31.77083333435749,4.30914E-8,0.003506898,0.000025661
75.6458333354285,23.85416666762749,5.42832E-7,0.047049047,0.000323203
90.8958333355505,31.43750000102149,3.02948E-9,0.0000894,0.000001804
90.7708333355495,27.06250000098649,4.4177E-5,3.936531651,0.025964337
92.0625000022265,30.77083333434949,2.32154E-8,0.001914154,0.000013825
79.2708333354575,31.10416666768549,1.1754E-8,0.00081676,0.000006999
94.56250000224651,26.93750000098549,3.63693E-6,0.298017355,0.002163442
95.27083333558551,14.812500000888491,8.17618E-4,31.283760196,0.385465736
78.27083333544951,31.02083333435149,2.08836E-8,0.001641288,0.000012436
83.6458333354925,35.10416666771749,3.3163E-8,0.002821822,0.000019748
83.1041666688215,23.89583333429449,1.04422E-6,0.093043596,0.000621636
83.9375000021615,27.31250000098849,1.47485E-6,0.125672055,0.000877883
72.7291666687385,29.10416666766949,9.34281E-9,0.000560388,0.000005564
87.5208333355235,21.645833334276492,1.1134E-5,0.944476493,0.006608343
78.1041666687815,25.895833334310492,2.96925E-7,0.022435833,0.000176803
92.2708333355615,23.06250000095449,1.96959E-5,1.795265439,0.011660343
94.7708333355815,23.64583333429249,1.07937E-5,0.914972433,0.006406995
85.6041666688415,34.395833334378494,7.57587E-9,0.000369466,0.000004511
94.4375000022455,17.06250000090649,5.40189E-4,23.401840876,0.275071194
81.35416666880751,28.81250000100049,9.25507E-7,0.084229685,0.000550986
94.1458333355765,23.06250000095449,8.80183E-6,0.735811374,0.005227765
80.68750000213551,6.18750000081949,1.49714E-4,10.295876991,0.085295864
92.52083333556351,21.97916666761249,1.45127E-5,1.250185496,0.008605048
75.93750000209751,23.93750000096149,6.35687E-7,0.056382207,0.000378479
88.43750000219751,33.06250000103449,1.86869E-9,0.000038427,0.000001113
86.6458333355165,21.895833334278493,5.75002E-6,0.469241608,0.003418272
93.7708333355735,30.72916666768249,1.59622E-7,0.011112312,0.00009505
71.2708333353935,30.56250000101449,7.54543E-9,0.000364171,0.000004493
75.3125000020925,25.10416666763749,4.82401E-7,0.040286773,0.000287228
88.3541666688635,34.64583333438049,2.28834E-9,0.000053856,0.000001363
93.3958333355705,29.64583333434049,1.95776E-6,0.157096259,0.001165164
87.06250000218651,31.77083333435749,8.05839E-10,0.000004281,0.00000048
76.89583333543851,29.68750000100749,9.42325E-8,0.006555406,0.000056114
75.7291666687625,27.35416666765549,1.31455E-7,0.009274929,0.000078278
78.1875000021155,26.52083333431549,2.49626E-7,0.018042831,0.000148641
83.6458333354925,22.14583333428049,3.92615E-6,0.322231137,0.002335286
74.56250000208651,26.93750000098549,9.96155E-8,0.007060591,0.000059319
81.3958333354745,24.97916666763649,6.28899E-7,0.055749487,0.000374439
74.4791666687525,32.97916666770049,1.4023E-7,0.009901307,0.000083503
95.27083333558551,26.47916666764849,6.1083E-8,0.004452676,0.000036374
79.5208333354595,23.56250000095849,4.0004E-7,0.031981642,0.000238195
95.4375000022535,26.77083333431749,6.63827E-7,0.059312974,0.00039523
73.6458333354125,30.68750000101549,1.69497E-8,0.001269208,0.000010093
80.02083333546351,24.14583333429649,7.62755E-7,0.07024044,0.000454117
81.3958333354745,35.81250000105649,9.01502E-8,0.006305311,0.000053683
84.5208333354995,35.31250000105249,2.65776E-8,0.002257974,0.000015827
87.6458333355245,26.64583333431649,5.99276E-5,5.189410244,0.03505755
71.4791666687285,30.85416666768349,6.5094E-9,0.000274264,0.000003876
72.89583333540651,23.72916666762649,5.26926E-7,0.045333741,0.000313734
81.35416666880751,20.39583333426649,5.79105E-6,0.473860089,0.003442624
78.5208333354515,21.229166667606492,1.00043E-6,0.09008524,0.000595577
91.3958333355545,31.39583333435449,4.89517E-9,0.000192533,0.000002915
85.2708333355055,20.22916666759849,1.97481E-5,1.801188368,0.011691082
95.6458333355885,32.22916666769449,3.77181E-9,0.000129996,0.000002246
95.3541666689195,32.187500001027495,2.2953E-8,0.001877233,0.000013668
88.2291666688625,31.39583333435449,7.58587E-9,0.000370225,0.000004517
95.60416666892151,14.68750000088749,7.15544E-4,28.748274488,0.346952406
91.3125000022205,29.22916666767049,1.01283E-7,0.007181377,0.000060312
78.4375000021175,17.93750000091349,7.72006E-6,0.649678916,0.004586737
89.5625000022065,33.31250000103649,2.67862E-9,0.000073666,0.000001595
79.2291666687905,25.27083333430549,3.9361E-7,0.031108742,0.000234367
73.1041666687415,22.39583333428249,3.18977E-7,0.024554086,0.000189933
76.60416666876951,16.312500000900492,8.74114E-6,0.728794138,0.005191813
72.2291666687345,16.85416666757149,4.47134E-5,3.994385944,0.026275427
83.1875000021555,18.02083333424749,2.29328E-5,2.149736242,0.013563605
75.6458333354285,20.39583333426649,6.19826E-7,0.054812348,0.000369038
86.0208333355115,23.39583333429049,1.51286E-6,0.127470195,0.000900499
77.4375000021095,15.812500000896492,1.55206E-5,1.350975841,0.009199924
81.9375000021455,34.10416666770949,5.1008E-9,0.00020055,0.000003038
87.9375000021935,24.97916666763649,2.31855E-6,0.188169895,0.001379742
70.52083333538751,32.187500001027495,1.78136E-8,0.001349101,0.000010608
78.1458333354485,28.520833334331492,8.26296E-8,0.005819888,0.000049205
79.3958333354585,9.68750000084749,6.77805E-5,5.738639845,0.039559451
73.6458333354125,28.64583333433249,1.93165E-8,0.00150678,0.000011503
79.8125000021285,14.645833334220491,1.87304E-5,1.687779211,0.01109194
76.3958333354345,14.520833334219489,3.54929E-5,3.277730532,0.020914196
94.3958333355785,15.52083333422749,4.85698E-4,21.706458349,0.251162059
77.0625000021065,24.97916666763649,5.31154E-7,0.045704145,0.000316251
72.56250000207051,20.27083333426549,1.90898E-6,0.152074425,0.001136151
82.8541666688195,33.354166667703495,1.82043E-9,0.000036579,0.000001084
77.97916666878051,9.56250000084649,2.66936E-4,15.037625287,0.146969355
72.85416666873951,25.27083333430549,1.39772E-7,0.009859313,0.00008323
86.1875000021795,32.06250000102649,8.20449E-10,0.000004607,0.000000489
79.4791666687925,33.895833334374494,1.24727E-8,0.000886158,0.000007427
81.5208333354755,7.47916666749649,2.10642E-5,1.938005962,0.012465333
70.5625000020545,25.47916666764049,3.29936E-8,0.002805276,0.000019647
