x,y,raw,cumulative,Cloglog
78.5208333354515,17.35416666757549,8.07578E-6,0.653241378,0.004324635
72.0625000020665,11.14583333419249,2.08432E-5,1.915687487,0.011123538
85.8958333355105,33.14583333436849,6.16605E-10,0.00000175,0.000000331
95.3958333355865,17.77083333424549,2.0726E-4,12.547196083,0.105266977
83.1041666688215,30.47916666768049,3.96047E-8,0.003314124,0.000021254
95.18750000225151,29.43750000100549,3.41667E-6,0.256540246,0.00183194
76.89583333543851,10.81250000085649,2.73674E-4,14.575637757,0.136595487
78.5625000021185,30.18750000101149,1.9961E-7,0.014877462,0.000107119
83.06250000215451,24.89583333430249,6.86007E-7,0.057632102,0.00036809
74.3541666687515,13.104166667541492,4.87057E-4,20.528162899,0.230017639
70.3541666687195,34.729166667714495,2.90021E-9,0.000093721,0.000001556
79.1458333354565,24.43750000096549,3.21454E-7,0.026264461,0.000172499
86.77083333551751,21.645833334276492,6.73885E-6,0.524302347,0.003609991
74.89583333542251,32.60416666769749,9.68114E-8,0.006989465,0.000051954
91.0625000022185,21.68750000094349,1.07423E-4,7.990820108,0.056020397
81.1041666688055,22.77083333428549,2.11851E-6,0.162055334,0.001136288
88.1875000021955,35.85416666772349,1.96774E-8,0.001751439,0.00001056
82.39583333548251,26.43750000098149,3.61026E-7,0.030012908,0.000193732
79.4375000021255,24.81250000096849,3.37204E-7,0.027914955,0.00018095
77.6875000021115,14.645833334220491,2.28743E-5,2.11397153,0.012200858
79.5208333354595,20.39583333426649,4.09568E-6,0.309275813,0.002195609
79.8125000021285,26.97916666765249,1.23799E-7,0.009047783,0.000066437
92.7708333355655,35.27083333438549,3.54814E-8,0.003038682,0.000019042
81.1875000021395,22.10416666761349,2.04409E-6,0.156436521,0.001096396
90.5625000022145,31.52083333435549,1.27437E-8,0.000924974,0.000006839
88.5625000021985,35.85416666772349,1.75619E-8,0.001457614,0.000009425
88.14583333552851,27.81250000099249,4.5296E-5,4.143765325,0.024015811
89.85416666887551,23.81250000096049,1.39096E-5,1.22252597,0.00743704
93.81250000224051,25.47916666764049,6.13523E-6,0.472060013,0.003287169
70.2708333353855,28.18750000099549,9.10009E-9,0.000516266,0.000004884
76.8541666687715,10.72916666752249,3.3249E-4,16.14052681,0.163423071
91.2291666688865,31.35416666768749,9.29054E-9,0.00054934,0.000004986
83.3541666688235,22.77083333428549,8.94856E-6,0.734664699,0.004790892
80.27083333546551,7.7291666674984905,4.81461E-4,20.18878291,0.227701867
88.9375000022015,35.85416666772349,1.35123E-8,0.00099967,0.000007252
73.8541666687475,16.18750000089949,6.67307E-4,26.428516244,0.301012609
85.8958333355105,34.729166667714495,5.05081E-9,0.00020679,0.000002711
89.06250000220251,35.85416666772349,1.51698E-8,0.001190203,0.000008141
72.1041666687335,17.10416666757349,4.14602E-5,3.819608756,0.022004628
91.2291666688865,31.145833334352492,5.2957E-9,0.000220748,0.000002842
81.4375000021415,34.895833334382495,1.61895E-8,0.001293728,0.000008688
92.6458333355645,29.06250000100249,5.35349E-7,0.044954197,0.000287264
76.5208333354355,11.68750000086349,7.1574E-4,27.677338682,0.318946834
94.6875000022475,16.145833334232492,5.09741E-4,21.324077355,0.239334711
76.8541666687715,7.56250000083049,7.63099E-4,28.861148318,0.336038216
81.1875000021395,30.14583333434449,1.63456E-7,0.011723849,0.000087718
74.56250000208651,20.77083333426949,6.02523E-7,0.051267667,0.000323302
70.2708333353855,34.97916666771649,1.30858E-9,0.000023651,0.000000702
89.5208333355395,34.81250000104849,1.14662E-8,0.000770544,0.000006154
81.64583333547651,32.64583333436449,1.91296E-9,0.000046962,0.000001027
77.97916666878051,12.64583333420449,1.09433E-4,8.066757612,0.057037984
77.1458333354405,7.39583333416249,5.1011E-4,21.375088378,0.239485316
74.7291666687545,26.18750000097949,1.19171E-7,0.008622855,0.000063953
76.8541666687715,35.10416666771749,3.2205E-8,0.00285641,0.000017283
71.6041666687295,19.68750000092749,5.0461E-6,0.383237301,0.002704416
81.35416666880751,16.02083333423149,1.10359E-4,8.09980398,0.057506219
78.4791666687845,24.56250000096649,3.31152E-7,0.027213841,0.000177703
81.7708333354775,35.02083333438349,1.8167E-8,0.001532781,0.00000975
76.60416666876951,20.52083333426749,2.67567E-7,0.020994249,0.000143585
94.0208333355755,30.77083333434949,1.97981E-7,0.014718547,0.000106244
71.0208333353915,21.27083333427349,1.13738E-6,0.092947706,0.000610211
75.5208333354275,32.520833334363495,4.16709E-8,0.003443704,0.000022363
93.6041666689055,29.81250000100849,6.99172E-7,0.058464599,0.000375153
94.2708333355775,26.31250000098049,5.48895E-6,0.415973084,0.002941409
85.3541666688395,27.47916666765649,1.84006E-5,1.653112768,0.009826407
77.7708333354455,16.27083333423349,1.00879E-5,0.843596413,0.005399241
84.9791666688365,21.062500000938492,5.33222E-6,0.402438317,0.002857539
79.3958333354585,25.14583333430449,2.47519E-7,0.019134465,0.000132827
79.8541666687955,13.68750000087949,4.4911E-5,4.112109643,0.023814137
95.5208333355875,32.97916666770049,6.10391E-9,0.000270475,0.000003276
72.0625000020665,27.60416666765749,1.45412E-8,0.001121654,0.000007804
79.60416666879351,26.77083333431749,1.35489E-7,0.009842389,0.00007271
87.2291666688545,26.47916666764849,2.08035E-5,1.909438349,0.011102476
80.7291666688025,27.27083333432149,2.18157E-7,0.016607305,0.000117071
73.0625000020745,15.18750000089149,1.39575E-4,9.891158194,0.072169026
80.1875000021315,16.02083333423149,2.63654E-5,2.424122742,0.014049826
95.18750000225151,23.81250000096049,1.85993E-5,1.679040458,0.009932012
88.1041666688615,20.72916666760249,1.28344E-4,9.238168077,0.066559446
94.6458333355805,32.43750000102949,1.42111E-8,0.00108419,0.000007627
87.6458333355245,25.31250000097249,3.4931E-6,0.263448671,0.001872881
73.6458333354125,21.02083333427149,1.53306E-6,0.118412784,0.000822407
73.0625000020745,16.312500000900492,1.15957E-4,8.383654565,0.060333718
80.6041666688015,21.68750000094349,7.90122E-6,0.635695972,0.004231357
94.52083333557951,29.89583333434249,2.13389E-6,0.162693829,0.001144535
77.1875000021075,15.229166667558491,1.26829E-5,1.102967244,0.006783394
84.4791666688325,34.43750000104549,4.29963E-9,0.000168086,0.000002307
84.8125000021685,27.64583333432449,1.43853E-5,1.270621495,0.007690396
78.4791666687845,25.56250000097449,2.8644E-7,0.022739685,0.000153712
82.8125000021525,32.64583333436449,1.11963E-9,0.000016225,0.000000601
85.43750000217351,19.72916666759449,2.06019E-5,1.888729203,0.010995471
76.8125000021045,7.60416666749749,5.9633E-4,24.342593516,0.273873653
80.0625000021305,32.27083333436149,8.6503E-9,0.000474558,0.000004642
70.0208333353835,20.52083333426749,5.03619E-6,0.380211886,0.002699111
90.7291666688825,33.93750000104149,1.33563E-8,0.000984873,0.000007168
80.8958333354705,16.312500000900492,6.56013E-5,5.57974117,0.034593582
95.6458333355885,31.64583333435649,3.07937E-8,0.002748605,0.000016526
84.1041666688295,27.14583333432049,2.38475E-6,0.17920259,0.001278999
94.6041666689135,17.52083333424349,4.35765E-4,18.721085849,0.208528447
90.2291666688785,23.89583333429449,1.70361E-5,1.527380435,0.009101044
91.6458333355565,35.85416666772349,6.25736E-8,0.004698736,0.000033581
84.6875000021675,24.68750000096749,1.06241E-6,0.087252951,0.000569997
77.31250000210851,7.39583333416249,5.00698E-4,21.121182008,0.235633941
83.8541666688275,18.354166667583492,1.62029E-5,1.455964796,0.008657875
92.1041666688935,28.39583333433049,1.55747E-6,0.11995839,0.000835495
78.97916666878851,22.60416666761749,9.02165E-7,0.074538207,0.000484046
79.1458333354565,31.97916666769249,9.42889E-9,0.000556853,0.00000506
79.6875000021275,21.43750000094149,1.09871E-6,0.090380842,0.000589467
78.5208333354515,12.97916666754049,7.87419E-5,6.407187152,0.041377801
92.0208333355595,35.85416666772349,4.60719E-8,0.003716212,0.000024725
76.8125000021045,20.68750000093549,1.88762E-7,0.013788114,0.000101297
92.1041666688935,35.85416666772349,4.36916E-8,0.003563346,0.000023448
89.6458333355405,25.72916666764249,3.29329E-5,3.078929661,0.017518755
76.1458333354325,31.60416666768949,9.4465E-8,0.006845883,0.000050695
89.4375000022055,27.56250000099049,6.90227E-6,0.53999602,0.003697377
77.4375000021095,12.64583333420449,8.61814E-5,6.737714383,0.045197512
81.7708333354775,35.27083333438549,4.61306E-8,0.003730043,0.000024757
71.6458333353965,18.47916666758449,3.86115E-5,3.567943805,0.020508343
90.0625000022105,34.47916666771249,6.90065E-9,0.000320871,0.000003703
82.35416666881551,30.35416666767949,2.70162E-8,0.002489017,0.000014499
77.0625000021065,12.39583333420249,1.27797E-4,9.18689947,0.066285375
90.6875000022155,27.06250000098649,2.36701E-5,2.195457254,0.012622629
75.1875000020915,31.39583333435449,9.72056E-8,0.007037951,0.000052166
93.9791666689085,28.520833334331492,5.92774E-7,0.050370454,0.000318072
81.7291666688105,26.97916666765249,3.76997E-7,0.031447944,0.000202302
90.2708333355455,25.97916666764449,3.50657E-5,3.275578135,0.018642654
83.3125000021565,26.14583333431249,5.3011E-7,0.044527533,0.000284453
86.77083333551751,25.31250000097249,1.35482E-6,0.106680452,0.000726826
71.7708333353975,30.93750000101749,1.0689E-8,0.000690067,0.000005736
72.9375000020735,31.02083333435149,1.33512E-8,0.000983537,0.000007165
74.7708333354215,24.72916666763449,2.59386E-7,0.020150725,0.000139194
78.4375000021175,33.687500001039496,7.69856E-9,0.000379583,0.000004132
74.7291666687545,32.60416666769749,1.05878E-7,0.007780198,0.000056819
73.9791666687485,15.479166667560492,8.76934E-4,32.311657561,0.375386498
92.43750000222951,28.56250000099849,2.29183E-6,0.172422469,0.001229197
95.7291666689225,28.68750000099949,5.76777E-6,0.442366706,0.003090593
70.3541666687195,29.77083333434149,1.63589E-8,0.001314902,0.000008779
88.2708333355295,33.43750000103749,1.93077E-9,0.000047924,0.000001036
82.5208333354835,23.31250000095649,1.97341E-6,0.15020531,0.001058508
79.6875000021275,32.10416666769349,1.38347E-8,0.001039313,0.000007425
84.0208333354955,32.14583333436049,1.49898E-9,0.000030316,0.000000804
78.3958333354505,24.47916666763249,3.56354E-7,0.029474052,0.000191226
83.3541666688235,21.312500000940492,2.90069E-6,0.214695217,0.001555495
76.22916666876651,32.72916666769849,3.14809E-8,0.002779846,0.000016895
81.2708333354735,16.77083333423749,6.28626E-5,5.387252905,0.033173632
83.39583333549051,28.10416666766149,1.11807E-5,0.940403606,0.005982377
79.7708333354615,21.229166667606492,1.04956E-6,0.085879337,0.000563105
77.3958333354425,25.22916666763849,2.86454E-7,0.02276833,0.000153719
76.1041666687655,26.64583333431649,1.33633E-7,0.00968066,0.000071714
88.6041666688655,26.97916666765249,3.20856E-5,2.984677504,0.017071885
93.89583333557451,31.02083333435149,1.80655E-7,0.013141415,0.000096947
79.5625000021265,25.64583333430849,2.22475E-7,0.017048558,0.000119388
90.0208333355435,22.14583333428049,1.0167E-4,7.697328198,0.053101009
93.4791666689045,24.14583333429649,1.0067E-5,0.841579014,0.005388064
94.0625000022425,14.520833334219489,2.51327E-4,13.945623334,0.126178494
80.1041666687975,22.77083333428549,6.98633E-7,0.058394682,0.000374863
91.9375000022255,29.02083333433549,1.66514E-6,0.126561922,0.000893226
94.0208333355755,35.85416666772349,1.6059E-8,0.001277591,0.000008618
73.18750000207551,29.72916666767449,1.22299E-8,0.000874959,0.000006563
82.8958333354865,21.77083333427749,1.24838E-6,0.100422942,0.000669739
94.1458333355765,35.85416666772349,1.74788E-8,0.001445343,0.00000938
83.4791666688245,28.93750000100149,3.57534E-6,0.272287351,0.001916932
78.1041666687815,26.35416666764749,1.94408E-7,0.014345124,0.000104327
92.3958333355625,22.14583333428049,2.6541E-5,2.445307252,0.014142743
70.14583333538451,30.77083333434949,2.25116E-8,0.002114279,0.000012081
80.1875000021315,29.56250000100649,1.6932E-6,0.128746086,0.000908274
94.6875000022475,32.020833334359494,3.85637E-8,0.003235701,0.000020696
74.6875000020875,29.56250000100649,2.51328E-8,0.002342955,0.000013488
95.7708333355895,19.77083333426149,5.15682E-5,4.596952349,0.027295564
84.1875000021635,34.14583333437649,2.87496E-9,0.000092854,0.000001543
78.0208333354475,25.31250000097249,2.84028E-7,0.022482912,0.000152417
80.4791666688005,17.93750000091349,2.18083E-5,2.020063853,0.011635617
71.1458333353925,28.72916666766649,8.64981E-9,0.000473693,0.000004642
90.6458333355485,20.39583333426649,4.66054E-4,19.857454461,0.221289632
78.4791666687845,15.77083333422949,1.68081E-5,1.510424827,0.008979816
73.89583333541451,15.43750000089349,5.15599E-4,21.63199262,0.241722242
70.6041666687215,32.687500001031495,2.12673E-8,0.001967753,0.000011413
75.1875000020915,22.56250000095049,2.87113E-7,0.022854381,0.000154072
70.18750000205151,23.10416666762149,2.07476E-7,0.015671549,0.00011134
81.8541666688115,30.43750000101349,3.85294E-8,0.003231845,0.000020677
85.8958333355105,22.39583333428249,3.1853E-6,0.237093111,0.001707988
81.6041666688095,25.52083333430749,3.03232E-7,0.024392639,0.000162722
74.3958333354185,21.729166667610492,4.89685E-7,0.040812499,0.000262764
83.39583333549051,30.39583333434649,1.83637E-8,0.001563851,0.000009855
75.0208333354235,33.729166667706494,1.58082E-8,0.001256822,0.000008484
73.52083333541151,18.89583333425449,6.17762E-5,5.356132462,0.032609767
83.6458333354925,30.06250000101049,3.4134E-8,0.002958565,0.000018318
86.8958333355185,23.52083333429149,1.68966E-6,0.128407531,0.000906373
76.8125000021045,18.31250000091649,2.46613E-6,0.184778209,0.001322617
92.43750000222951,13.22916666754249,1.33916E-4,9.618430402,0.069346794
88.1041666688615,30.10416666767749,4.58785E-8,0.003697809,0.000024621
77.8125000021125,34.10416666770949,1.15201E-8,0.000775146,0.000006182
77.5208333354435,30.60416666768149,1.71935E-7,0.01234468,0.000092268
95.5208333355875,29.64583333434049,1.39902E-6,0.108888265,0.000750525
88.0208333355275,33.14583333436849,5.59784E-10,0.000001103,0.0000003
72.3958333354025,23.18750000095549,3.41288E-7,0.028322054,0.000183142
70.0208333353835,24.64583333430049,6.14153E-8,0.004605849,0.000032959
95.1041666689175,33.81250000104049,6.30249E-9,0.000288504,0.000003382
85.4791666688405,24.35416666763149,5.79851E-7,0.049078641,0.000311139
90.47916666888051,28.604166667665492,1.53482E-6,0.118719612,0.000823351
78.1041666687815,16.77083333423749,1.49773E-5,1.332284886,0.008005605
79.1875000021235,16.68750000090349,1.18183E-5,1.006206842,0.006322459
76.7291666687705,27.35416666765549,1.1887E-7,0.008575244,0.000063792
77.8125000021125,13.31250000087649,6.72611E-5,5.6928185,0.035453184
73.56250000207851,13.77083333421349,1.00091E-11,0.000000005,0.000000005
93.5208333355715,11.10416666752549,6.788E-7,0.057016868,0.000364224
86.1458333355125,29.72916666767449,3.32247E-8,0.00293495,0.00001783
73.4375000020775,18.06250000091449,8.91201E-5,7.008984583,0.046702157
88.14583333552851,21.02083333427149,8.18628E-5,6.543794492,0.042982079
74.2708333354175,17.97916666758049,4.69079E-6,0.357323154,0.002514231
74.9791666687565,22.56250000095049,3.01928E-7,0.024211023,0.000162022
91.14583333555251,33.14583333436849,6.83441E-9,0.000318119,0.000003668
80.5208333354675,22.02083333427949,5.07473E-6,0.384249575,0.00271974
78.0208333354475,24.31250000096449,3.29264E-7,0.026916535,0.00017669
95.1041666689175,30.52083333434749,1.24039E-7,0.009072572,0.000066565
92.52083333556351,29.14583333433649,2.13829E-7,0.01624071,0.000114748
94.1458333355765,24.68750000096749,1.45563E-5,1.29376084,0.007781467
91.0208333355515,30.47916666768049,8.29638E-9,0.000434699,0.000004452
91.3958333355545,21.93750000094549,7.80738E-5,6.344412064,0.041034036
76.4375000021015,12.687500000871491,6.20448E-5,5.374722045,0.032749194
80.68750000213551,28.64583333433249,1.40765E-6,0.10959053,0.000755153
80.0625000021305,33.27083333436949,2.97398E-9,0.000098707,0.000001596
70.6875000020555,26.47916666764849,1.65211E-8,0.00132641,0.000008866
78.64583333545251,14.520833334219489,2.00063E-5,1.827899834,0.010679312
84.5625000021665,19.187500000923492,1.34891E-5,1.178680133,0.007213023
72.6041666687375,26.89583333431849,2.72109E-8,0.002499886,0.000014603
92.6041666688975,23.43750000095749,6.93719E-6,0.542764121,0.003716044
91.3958333355545,28.520833334331492,3.51154E-6,0.264852404,0.001882758
71.7291666687305,24.31250000096449,1.38306E-7,0.010033909,0.000074222
70.9791666687245,35.81250000105649,2.66992E-9,0.000082367,0.000001433
70.7708333353895,26.22916666764649,1.86263E-8,0.001613839,0.000009996
77.8958333354465,31.93750000102549,1.15224E-9,0.000017703,0.000000618
83.7708333354935,21.60416666760949,1.87596E-6,0.141911589,0.001006264
91.18750000221951,26.31250000098049,2.69188E-5,2.498673568,0.014342615
79.0625000021225,17.85416666757949,7.93116E-6,0.64202884,0.004247357
83.8125000021605,24.27083333429749,5.18409E-7,0.0433742,0.000278175
77.1458333354405,24.43750000096549,2.74728E-7,0.021754012,0.000147427
82.8958333354865,33.520833334371495,8.96032E-10,0.000009311,0.000000481
87.8958333355265,31.81250000102449,1.51474E-9,0.000031372,0.000000813
74.9791666687565,25.64583333430849,1.51699E-7,0.010886753,0.000081409
83.39583333549051,21.35416666760749,2.85995E-6,0.212679746,0.001533668
94.47916666891251,22.85416666761949,8.40231E-6,0.686132749,0.0044991
91.77083333555751,28.97916666766849,6.6944E-7,0.056140036,0.000359203
87.3125000021885,35.31250000105249,5.2585E-9,0.000218634,0.000002822
81.9375000021455,24.43750000096549,5.81461E-7,0.049252876,0.000312003
87.9375000021935,20.43750000093349,1.2963E-4,9.367201531,0.067203763
91.10416666888551,24.43750000096549,2.48232E-5,2.314185932,0.01323348
71.2291666687265,27.10416666765349,1.37887E-8,0.001033789,0.0000074
83.8125000021605,32.64583333436449,6.3913E-10,0.000002442,0.000000343
71.8125000020645,35.81250000105649,4.50387E-9,0.000178202,0.000002417
79.9375000021295,27.02083333431949,1.79878E-7,0.01301522,0.00009653
83.3125000021565,35.27083333438549,2.07802E-8,0.001875297,0.000011152
80.7708333354695,32.64583333436449,3.69284E-9,0.000137332,0.000001982
94.0208333355755,23.47916666762449,1.41133E-5,1.244916582,0.007545539
75.7291666687625,22.97916666762049,7.19557E-7,0.059673848,0.000386089
75.7708333354295,25.52083333430749,2.01341E-7,0.015058144,0.000108047
95.6875000022555,26.85416666765149,1.16316E-7,0.008434134,0.000062421
78.27083333544951,15.10416666755749,1.76516E-5,1.586318722,0.00942832
87.81250000219251,27.81250000099249,2.16701E-5,2.007011218,0.011562289
93.3958333355705,20.22916666759849,1.19619E-4,8.678828255,0.062178527
81.1041666688055,24.68750000096749,5.56649E-7,0.046864601,0.000298691
83.2291666688225,18.770833334253492,2.82904E-5,2.628829034,0.015067856
77.0208333354395,18.520833334251492,2.54165E-6,0.190803306,0.001363091
81.02083333547151,23.85416666762749,6.47711E-7,0.054888798,0.000347546
73.6458333354125,19.93750000092949,2.22266E-5,2.059789191,0.011857437
74.56250000208651,18.06250000091449,2.84386E-6,0.211253456,0.001525043
92.43750000222951,12.437500000869491,2.0958E-5,1.926132074,0.011184461
81.9375000021455,6.687500000823491,1.3988E-6,0.108748363,0.000750408
81.64583333547651,25.31250000097249,3.52703E-7,0.029119951,0.000189266
84.5625000021665,22.89583333428649,7.91185E-6,0.638067915,0.004237033
94.2708333355775,19.64583333426049,3.99719E-4,17.926421619,0.193068342
88.3125000021965,26.02083333431149,5.28024E-5,4.680383385,0.027939624
70.3541666687195,21.68750000094349,1.06393E-6,0.087571875,0.000570813
75.4791666687605,23.81250000096049,4.63076E-7,0.038480159,0.000248487
89.6875000022075,28.39583333433049,1.92229E-6,0.145147312,0.001031097
74.9791666687565,22.31250000094849,1.89382E-7,0.013844855,0.00010163
80.6458333354685,26.18750000097949,1.60039E-7,0.011416422,0.000085884
86.8541666688515,31.89583333435849,9.02397E-10,0.000009491,0.000000484
77.60416666877751,21.60416666760949,1.39408E-6,0.108608484,0.000747879
83.68750000215951,29.43750000100549,1.79998E-7,0.013051209,0.000096595
81.64583333547651,20.56250000093449,2.78593E-6,0.207875484,0.001494001
82.5208333354835,18.854166667587492,3.30682E-5,3.095447344,0.017590091
80.4791666688005,20.22916666759849,3.91577E-6,0.294032485,0.00209926
91.4375000022215,32.10416666769349,1.44408E-9,0.000027374,0.000000775
70.2708333353855,29.60416666767349,1.58038E-8,0.001255241,0.000008481
70.81250000205651,32.187500001027495,1.57282E-8,0.001244199,0.000008441
71.7291666687305,28.72916666766649,8.45281E-9,0.000453119,0.000004536
80.7708333354695,9.06250000084249,4.20233E-5,3.869685172,0.022300169
72.1041666687335,21.895833334278493,2.26982E-7,0.017430672,0.000121807
88.5208333355315,29.77083333434149,1.79088E-8,0.001494919,0.000009611
74.93750000208951,34.18750000104349,2.01906E-9,0.000051684,0.000001084
73.56250000207851,35.81250000105649,3.20581E-8,0.002833912,0.000017204
92.1458333355605,28.437500000997492,1.70975E-6,0.130106004,0.000917149
90.85416666888351,31.39583333435449,2.97115E-9,0.000098112,0.000001595
78.1041666687815,28.56250000099849,8.80478E-8,0.006360896,0.000047251
94.6041666689135,14.22916666755049,1.73061E-4,11.280892875,0.088693608
76.7291666687705,35.31250000105249,2.58364E-8,0.00239895,0.000013865
75.27083333542551,29.72916666767449,3.62527E-8,0.003071124,0.000019455
72.56250000207051,25.35416666763949,8.71905E-8,0.006281974,0.000046791
90.43750000221351,33.22916666770249,3.25531E-9,0.000115568,0.000001747
82.72916666881851,17.02083333423949,5.01583E-5,4.535644048,0.026559261
86.9375000021855,26.72916666765049,1.56163E-5,1.388957308,0.008345734
77.8958333354465,16.479166667568492,9.42217E-6,0.783213236,0.005043812
82.2708333354815,29.77083333434149,2.73181E-7,0.021589555,0.000146597
78.6875000021195,11.22916666752649,2.57944E-4,14.174554649,0.129276105
74.93750000208951,20.93750000093749,3.78459E-7,0.031825559,0.000203086
87.1875000021875,33.93750000104149,1.1021E-9,0.00001589,0.000000591
77.8958333354465,23.18750000095549,4.10726E-7,0.034402931,0.000220399
84.5208333354995,21.729166667610492,2.94984E-6,0.218793262,0.001581834
82.1041666688135,31.10416666768549,1.1073E-8,0.000734472,0.000005942
70.6041666687215,19.39583333425849,1.49041E-5,1.321812315,0.007966654
84.4791666688325,23.89583333429449,8.32389E-7,0.069434762,0.000446617
80.9375000021375,25.27083333430549,3.5014E-7,0.029014315,0.000187892
84.8541666688355,32.89583333436649,6.66483E-10,0.000003162,0.000000358
74.2708333354175,21.60416666760949,4.13834E-7,0.034691507,0.000222067
95.0625000022505,19.68750000092749,1.64336E-5,1.480402499,0.008780603
74.6041666687535,35.81250000105649,1.94687E-8,0.001724043,0.000010448
70.81250000205651,33.187500001035495,2.08803E-8,0.001896137,0.000011206
81.7291666688105,21.77083333427749,8.35558E-7,0.069935152,0.000448317
85.68750000217551,32.27083333436149,6.54886E-10,0.000002765,0.000000351
82.8958333354865,33.854166667707496,1.52126E-9,0.000031524,0.000000816
90.2291666688785,27.81250000099249,2.21841E-5,2.055346064,0.011834933
77.6875000021115,18.770833334253492,2.42523E-6,0.1828176,0.001300695
93.85416666890751,28.85416666766749,1.01844E-5,0.854750122,0.005450739
95.60416666892151,22.14583333428049,1.06507E-5,0.892357099,0.005699588
78.31250000211651,16.81250000090449,1.24216E-5,1.072799167,0.006644119
76.22916666876651,23.68750000095949,2.64645E-7,0.02070121,0.000142016
77.93750000211351,27.27083333432149,9.21329E-8,0.006640426,0.000049444
83.5625000021585,24.56250000096649,1.05271E-6,0.086300057,0.000564798
93.3541666689035,26.97916666765249,2.98582E-6,0.223548053,0.001601112
82.31250000214851,21.02083333427149,4.01016E-6,0.301174932,0.002149812
77.0625000021065,30.72916666768249,1.13373E-7,0.008227744,0.000060842
82.2291666688145,20.39583333426649,5.17804E-6,0.39296965,0.002775033
70.85416666872351,26.31250000098049,1.84306E-8,0.001574897,0.000009891
92.89583333556651,22.56250000095049,2.10727E-5,1.942950242,0.011245327
75.3958333354265,35.81250000105649,1.62607E-8,0.001300222,0.000008727
93.56250000223851,24.60416666763349,6.43335E-6,0.497284885,0.003446619
93.14583333556851,13.39583333421049,3.72973E-5,3.442334754,0.019817294
87.81250000219251,20.72916666760249,1.04164E-4,7.769399139,0.054367709
80.5625000021345,23.14583333428849,8.59367E-7,0.071713711,0.000461088
75.60416666876151,11.60416666752949,2.179E-3,43.167690347,0.689445895
78.6041666687855,19.93750000092949,8.09909E-7,0.067052125,0.000434558
75.0625000020905,30.68750000101549,5.01709E-8,0.003980346,0.000026925
95.27083333558551,22.35416666761549,1.55367E-5,1.379608984,0.008303378
95.0625000022505,28.354166667663492,7.29071E-6,0.573998603,0.003905047
76.22916666876651,11.43750000086149,2.23158E-3,44.267334197,0.698086936
74.22916666875051,31.10416666768549,3.04312E-8,0.002730244,0.000016331
86.1875000021795,21.18750000093949,7.60594E-6,0.604554185,0.004073547
89.47916666887251,23.10416666762149,1.05839E-5,0.885987358,0.005663919
79.31250000212451,21.43750000094149,7.94666E-7,0.065685175,0.000426381
80.31250000213251,28.47916666766449,9.1981E-7,0.07590747,0.000493511
74.3541666687515,19.14583333425649,2.8192E-6,0.20983538,0.00151183
81.8125000021445,24.64583333430049,6.53561E-7,0.055148947,0.000350684
94.4375000022455,34.64583333438049,1.70352E-8,0.001396995,0.000009142
94.47916666891251,19.89583333426249,2.89033E-4,14.827746934,0.143683007
87.1875000021875,23.52083333429149,1.73362E-6,0.132001131,0.000929948
76.8125000021045,31.72916666769049,8.19884E-8,0.006028205,0.000044
92.47916666889651,20.43750000093349,9.44368E-5,7.2571279,0.049418322
93.22916666890251,13.77083333421349,9.16605E-5,7.117437045,0.048000986
95.5208333355875,31.93750000102549,2.12325E-8,0.001963501,0.000011395
81.5208333354755,25.39583333430649,3.31922E-7,0.027379715,0.000178116
79.3958333354585,31.39583333435449,1.59922E-8,0.001267974,0.000008582
82.31250000214851,22.39583333428249,3.19113E-6,0.237731057,0.001711111
91.6041666688895,24.39583333429849,1.41601E-5,1.247748195,0.007570477
86.35416666884751,34.52083333437949,3.04401E-9,0.000101419,0.000001634
85.2708333355055,19.31250000092449,2.062E-5,1.8907912,0.011005076
70.3958333353865,33.31250000103649,1.44259E-8,0.001104279,0.000007742
75.22916666875851,30.27083333434549,4.70854E-8,0.003790703,0.000025269
79.31250000212451,25.14583333430449,2.34693E-7,0.018101321,0.000125944
86.1875000021795,20.43750000093349,2.9083E-5,2.712040555,0.015486727
83.68750000215951,19.43750000092549,2.13343E-5,1.983279621,0.011384145
72.85416666873951,25.22916666763849,1.05475E-7,0.007695666,0.000056603
87.8958333355265,29.02083333433549,5.16458E-8,0.004061645,0.000027716
73.4791666687445,25.31250000097249,1.49931E-7,0.010765889,0.00008046
80.31250000213251,8.64583333417249,2.7425E-4,14.603062713,0.136862242
82.2708333354815,17.27083333424149,5.10783E-5,4.566160959,0.027039802
74.6041666687535,12.47916666753649,8.55554E-6,0.703989698,0.004580961
93.4791666689045,29.27083333433749,6.5999E-6,0.511636458,0.003535688
79.8125000021285,32.93750000103349,4.43451E-9,0.000174632,0.00000238
76.3958333354345,25.31250000097249,2.02092E-7,0.015179272,0.00010845
75.0208333354235,11.85416666753149,6.70252E-4,26.56229474,0.302116491
78.8958333354545,28.06250000099449,1.04803E-7,0.007643028,0.000056243
79.1458333354565,17.97916666758049,7.44368E-6,0.590216255,0.003986818
76.4791666687685,19.81250000092849,5.39696E-7,0.045438613,0.000289596
78.1041666687815,18.14583333424849,5.54634E-6,0.423702771,0.00297212
94.22916666891051,15.979166667564492,6.28305E-4,25.260224904,0.286227794
76.8125000021045,20.93750000093749,1.88742E-7,0.013769238,0.000101287
88.3125000021965,31.72916666769049,3.59974E-9,0.000132951,0.000001932
74.9791666687565,24.81250000096849,2.64882E-7,0.020754163,0.000142144
