x,y,raw,cumulative,Cloglog
86.8541666688515,31.89583333435849,8.90098E-10,0.000009772,0.000000542
77.60416666877751,21.60416666760949,1.23195E-6,0.107461759,0.000750167
83.68750000215951,29.43750000100549,1.82056E-7,0.012149092,0.000110894
81.64583333547651,20.56250000093449,3.29906E-6,0.26107046,0.002007619
82.5208333354835,18.854166667587492,3.76008E-5,3.424394496,0.02264435
80.4791666688005,20.22916666759849,4.09601E-6,0.329763548,0.00249199
91.4375000022215,32.10416666769349,1.33029E-9,0.000024165,0.00000081
70.2708333353855,29.60416666767349,1.31619E-8,0.000966187,0.000008018
70.81250000205651,32.187500001027495,1.431E-8,0.00106903,0.000008717
71.7291666687305,28.72916666766649,7.70934E-9,0.000429266,0.000004696
80.7708333354695,9.06250000084249,3.18542E-5,2.914098626,0.019217099
72.1041666687335,21.895833334278493,2.55517E-7,0.018234251,0.000155637
88.5208333355315,29.77083333434149,2.52003E-8,0.002124911,0.000015351
74.93750000208951,34.18750000104349,1.31545E-9,0.000023767,0.000000801
73.56250000207851,35.81250000105649,3.25629E-8,0.002674591,0.000019836
92.1458333355605,28.437500000997492,2.54182E-6,0.197055505,0.001547163
90.85416666888351,31.39583333435449,2.74659E-9,0.000088475,0.000001673
78.1041666687815,28.56250000099849,9.25177E-8,0.006597669,0.000056356
94.6041666689135,14.22916666755049,1.96657E-4,12.213859272,0.112897086
76.7291666687705,35.31250000105249,2.69311E-8,0.002255742,0.000016405
75.27083333542551,29.72916666767449,3.81474E-8,0.003046039,0.000023237
72.56250000207051,25.35416666763949,1.21476E-7,0.008542691,0.000073995
90.43750000221351,33.22916666770249,3.22123E-9,0.00011223,0.000001962
82.72916666881851,17.02083333423949,4.52719E-5,4.018520125,0.027200807
86.9375000021855,26.72916666765049,1.50384E-5,1.300336547,0.009118892
77.8958333354465,16.479166667568492,1.42071E-5,1.228727516,0.00861695
82.2708333354815,29.77083333434149,1.92858E-7,0.012998194,0.000117473
78.6875000021195,11.22916666752649,3.25078E-4,16.790205112,0.179648928
74.93750000208951,20.93750000093749,4.88396E-7,0.041240448,0.000297464
87.1875000021875,33.93750000104149,1.18389E-9,0.000019814,0.000000721
77.8958333354465,23.18750000095549,3.89307E-7,0.031247343,0.00023712
84.5208333354995,21.729166667610492,3.02576E-6,0.240863964,0.001841456
82.1041666688135,31.10416666768549,1.07712E-8,0.000740625,0.000006561
70.6041666687215,19.39583333425849,2.43912E-5,2.176070188,0.014748188
84.4791666688325,23.89583333429449,8.49997E-7,0.077238386,0.000517646
80.9375000021375,25.27083333430549,4.44761E-7,0.036843827,0.000270892
84.8541666688355,32.89583333436649,6.79613E-10,0.000003879,0.000000414
74.2708333354175,21.60416666760949,6.08747E-7,0.053487951,0.000370752
95.0625000022505,19.68750000092749,1.92303E-5,1.680254275,0.011645877
74.6041666687535,35.81250000105649,1.9987E-8,0.001617484,0.000012175
70.81250000205651,33.187500001035495,1.89752E-8,0.00153375,0.000011559
81.7291666688105,21.77083333427749,9.61093E-7,0.086971596,0.000585282
85.68750000217551,32.27083333436149,6.40959E-10,0.0000027,0.00000039
82.8958333354865,33.854166667707496,1.75712E-9,0.000040269,0.00000107
90.2291666688785,27.81250000099249,2.35525E-5,2.101710171,0.014244684
77.6875000021115,18.770833334253492,3.0563E-6,0.243602354,0.001860024
93.85416666890751,28.85416666766749,1.09762E-5,0.925058114,0.00666387
95.60416666892151,22.14583333428049,1.01247E-5,0.847274639,0.006148547
78.31250000211651,16.81250000090449,1.8086E-5,1.574086777,0.010956687
76.22916666876651,23.68750000095949,3.31839E-7,0.025718518,0.000202121
77.93750000211351,27.27083333432149,1.21104E-7,0.008506309,0.000073769
83.5625000021585,24.56250000096649,1.07378E-6,0.096040074,0.000653883
93.3541666689035,26.97916666765249,2.01035E-6,0.157608946,0.001223867
82.31250000214851,21.02083333427149,4.45425E-6,0.354934007,0.00270965
77.0625000021065,30.72916666768249,9.45536E-8,0.00669155,0.000057596
82.2291666688145,20.39583333426649,5.94518E-6,0.47577019,0.003614985
70.85416666872351,26.31250000098049,2.26473E-8,0.001860218,0.000013796
92.89583333556651,22.56250000095049,1.65657E-5,1.450423384,0.010040312
75.3958333354265,35.81250000105649,1.60318E-8,0.001239651,0.000009766
93.56250000223851,24.60416666763349,4.02666E-6,0.322452312,0.002449849
93.14583333556851,13.39583333421049,3.85859E-5,3.496847373,0.023230666
87.81250000219251,20.72916666760249,7.89897E-5,6.319750452,0.046977674
80.5625000021345,23.14583333428849,7.77073E-7,0.070856088,0.000473246
75.60416666876151,11.60416666752949,2.10273E-3,45.045581891,0.722208992
78.6041666687855,19.93750000092949,8.85776E-7,0.080018995,0.000539429
75.0625000020905,30.68750000101549,5.12534E-8,0.003744208,0.000031221
95.27083333558551,22.35416666761549,1.51069E-5,1.309386235,0.0091602
95.0625000022505,28.354166667663492,5.9147E-6,0.471616933,0.003596482
76.22916666876651,11.43750000086149,2.71617E-3,48.862711771,0.808824747
74.22916666875051,31.10416666768549,2.97448E-8,0.00248585,0.000018119
86.1875000021795,21.18750000093949,7.79772E-6,0.633292285,0.004738752
89.47916666887251,23.10416666762149,8.81567E-6,0.724090849,0.005355711
79.31250000212451,21.43750000094149,7.293E-7,0.066119117,0.000444158
80.31250000213251,28.47916666766449,8.00205E-7,0.073297901,0.00048733
74.3541666687515,19.14583333425649,3.51416E-6,0.2828596,0.002138378
81.8125000021445,24.64583333430049,7.19853E-7,0.065466838,0.000438406
94.4375000022455,34.64583333438049,1.99812E-8,0.001615486,0.000012172
94.47916666891251,19.89583333426249,3.08973E-4,16.282452224,0.17156135
87.1875000021875,23.52083333429149,1.77042E-6,0.140332663,0.001077876
76.8125000021045,31.72916666769049,6.95995E-8,0.004867347,0.000042396
92.47916666889651,20.43750000093349,1.06088E-4,7.960278282,0.062579961
93.22916666890251,13.77083333421349,1.01917E-4,7.678202312,0.060195116
95.5208333355875,31.93750000102549,1.72529E-8,0.001375668,0.00001051
81.5208333354755,25.39583333430649,4.06209E-7,0.032760529,0.000247413
79.3958333354585,31.39583333435449,1.15718E-8,0.000809855,0.000007049
82.31250000214851,22.39583333428249,3.13425E-6,0.24825005,0.001907421
91.6041666688895,24.39583333429849,1.11995E-5,0.946174586,0.006799036
86.35416666884751,34.52083333437949,3.45181E-9,0.000124602,0.000002103
85.2708333355055,19.31250000092449,1.98758E-5,1.748947725,0.012034413
70.3958333353865,33.31250000103649,1.18462E-8,0.00083331,0.000007216
75.22916666875851,30.27083333434549,4.97937E-8,0.003658154,0.000030332
79.31250000212451,25.14583333430449,3.10735E-7,0.023356169,0.000189268
86.1875000021795,20.43750000093349,2.99817E-5,2.728366753,0.018097702
83.68750000215951,19.43750000092549,2.137E-5,1.891117178,0.012933274
72.85416666873951,25.22916666763849,1.53273E-7,0.010339299,0.000093363
87.8958333355265,29.02083333433549,8.86766E-8,0.006253812,0.000054016
73.4791666687445,25.31250000097249,2.21087E-7,0.015205374,0.000134667
80.31250000213251,8.64583333417249,3.29332E-4,16.888470149,0.181771952
82.2708333354815,17.27083333424149,6.24305E-5,5.251534149,0.037315756
74.6041666687535,12.47916666753649,7.19409E-6,0.590390534,0.004372723
93.4791666689045,29.27083333433749,7.39734E-6,0.602046736,0.004495986
79.8125000021285,32.93750000103349,4.85422E-9,0.000198213,0.000002957
76.3958333354345,25.31250000097249,3.15709E-7,0.024108581,0.000192297
75.0208333354235,11.85416666753149,7.26702E-4,28.958595587,0.357683267
78.8958333354545,28.06250000099449,1.1278E-7,0.007945062,0.000068698
79.1458333354565,17.97916666758049,9.95393E-6,0.8311708,0.006045135
76.4791666687685,19.81250000092849,6.24643E-7,0.055958571,0.000380432
78.1041666687815,18.14583333424849,7.54952E-6,0.614018906,0.004588268
94.22916666891051,15.979166667564492,5.88668E-4,25.161996297,0.301339186
76.8125000021045,20.93750000093749,2.09091E-7,0.014303037,0.000127361
88.3125000021965,31.72916666769049,3.34689E-9,0.000118447,0.000002039
74.9791666687565,24.81250000096849,3.90985E-7,0.031442643,0.000238142
95.18750000225151,27.10416666765349,4.57099E-6,0.366238968,0.002780568
75.3125000020925,25.97916666764449,2.0189E-7,0.013689324,0.000122975
93.56250000223851,22.97916666762049,2.1996E-5,1.956295361,0.013309624
81.5208333354755,31.77083333435749,5.96075E-9,0.000258786,0.000003631
94.1041666689095,25.18750000097149,9.91942E-6,0.827190112,0.006024239
71.7291666687305,28.14583333432849,9.67143E-9,0.000645078,0.000005891
79.4375000021255,25.31250000097249,3.70998E-7,0.029307459,0.00022597
80.1875000021315,31.47916666768849,1.45465E-8,0.001093553,0.000008861
70.18750000205151,30.22916666767849,1.67305E-8,0.001326422,0.000010191
95.1041666689175,22.10416666761349,7.50671E-6,0.609501056,0.004562309
70.6875000020555,22.97916666762049,2.14275E-7,0.014747602,0.000130518
95.22916666891851,24.39583333429849,1.42675E-5,1.23584573,0.008653454
77.8958333354465,13.39583333421049,1.05001E-4,7.875711461,0.061958938
90.85416666888351,25.97916666764449,2.64358E-5,2.359160452,0.015974516
94.52083333557951,16.93750000090549,7.54351E-4,29.924496059,0.368410736
79.4791666687925,27.39583333432249,1.89294E-7,0.012577621,0.000115303
77.6875000021115,9.85416666751549,3.45379E-4,17.327020704,0.189731218
81.2291666688065,16.68750000090349,7.62034E-5,6.172748904,0.045358754
80.97916666880451,7.39583333416249,1.97986E-5,1.73703624,0.011987982
94.4375000022455,27.56250000099049,3.88957E-7,0.031169511,0.000236907
89.9791666688765,28.604166667665492,1.77156E-6,0.14068693,0.001078574
92.6041666688975,11.27083333419349,2.40974E-6,0.185700583,0.001466829
78.0625000021145,13.85416666754749,5.99428E-5,5.129276622,0.035855789
85.1875000021715,26.52083333431549,1.51886E-6,0.125039414,0.00092479
73.56250000207851,30.56250000101449,1.5532E-8,0.001181215,0.000009461
86.5625000021825,22.81250000095249,3.30778E-6,0.262391537,0.002012919
74.3125000020845,20.14583333426449,1.2875E-6,0.110232079,0.000783977
70.14583333538451,33.354166667703495,7.97533E-9,0.000461467,0.000004858
78.8125000021205,35.81250000105649,9.9172E-8,0.007020816,0.000060409
89.14583333553651,32.020833334359494,1.12816E-9,0.000017955,0.000000687
77.0208333354395,17.56250000091049,5.31354E-6,0.425075438,0.003231532
80.27083333546551,16.97916666757249,2.55993E-5,2.283652967,0.015472951
86.43750000218151,26.52083333431549,6.66996E-6,0.554311187,0.004054793
90.5625000022145,32.31250000102849,1.74445E-9,0.000039568,0.000001063
80.9375000021375,29.06250000100249,2.06327E-6,0.162089719,0.001256061
71.2291666687265,33.020833334367495,1.87136E-8,0.001505457,0.000011399
88.2708333355295,31.229166667686492,3.78776E-9,0.000140489,0.000002307
73.52083333541151,34.729166667714495,2.01867E-8,0.001641582,0.000012297
79.4791666687925,34.43750000104549,2.59495E-8,0.002173679,0.000015807
86.9791666688525,28.437500000997492,1.98725E-6,0.156008606,0.001209808
78.8958333354545,16.229166667566492,3.72369E-5,3.383264646,0.022427722
87.6875000021915,32.77083333436549,7.91588E-10,0.000007238,0.000000482
78.8125000021205,9.56250000084649,1.05002E-4,7.886211652,0.061959708
94.7708333355815,23.47916666762449,1.21602E-5,1.034015295,0.0073801
90.9791666688845,22.10416666761349,8.80363E-5,6.881999541,0.052215127
79.5208333354595,35.81250000105649,9.94612E-8,0.007040693,0.000060585
93.3958333355705,31.77083333435749,3.55709E-8,0.00288022,0.000021668
75.6458333354285,23.85416666762749,5.1135E-7,0.043341638,0.000311443
90.8958333355505,31.43750000102149,2.81851E-9,0.000093764,0.000001717
90.7708333355495,27.06250000098649,4.34532E-5,3.8942856,0.026122462
92.0625000022265,30.77083333434949,2.23092E-8,0.001830951,0.00001359
79.2708333354575,31.10416666768549,7.73142E-9,0.000432355,0.00000471
94.56250000224651,26.93750000098549,3.59362E-6,0.287839288,0.002186678
95.27083333558551,14.812500000888491,8.34054E-4,31.664105585,0.398342921
78.27083333544951,31.02083333435149,1.22105E-8,0.000859836,0.000007438
83.6458333354925,35.10416666771749,2.83797E-8,0.002360829,0.000017287
83.1041666688215,23.89583333429449,8.827E-7,0.079488594,0.000537556
83.9375000021615,27.31250000098849,1.30274E-6,0.111655802,0.000793252
72.7291666687385,29.10416666766949,9.29128E-9,0.000602523,0.00000566
87.5208333355235,21.645833334276492,1.04048E-5,0.875000067,0.006318085
78.1041666687815,25.895833334310492,2.67769E-7,0.019232776,0.000163099
92.2708333355615,23.06250000095449,1.67683E-5,1.457086551,0.010162482
94.7708333355815,23.64583333429249,1.05194E-5,0.889654516,0.006387456
85.6041666688415,34.395833334378494,6.49018E-9,0.000304764,0.000003954
94.4375000022455,17.06250000090649,5.69015E-4,24.580699228,0.29292442
81.35416666880751,28.81250000100049,7.95071E-7,0.072819147,0.000484203
94.1458333355765,23.06250000095449,8.64132E-6,0.703110624,0.005250067
80.68750000213551,6.18750000081949,1.46248E-4,10.109704355,0.085234804
92.52083333556351,21.97916666761249,1.43568E-5,1.241576441,0.008707365
75.93750000209751,23.93750000096149,5.8991E-7,0.051391266,0.000359282
88.43750000219751,33.06250000103449,1.63149E-9,0.000035025,0.000000994
86.6458333355165,21.895833334278493,5.26176E-6,0.421372681,0.003200095
93.7708333355735,30.72916666768249,1.48946E-7,0.010188229,0.000090727
71.2708333353935,30.56250000101449,7.06404E-9,0.000355757,0.000004303
75.3125000020925,25.10416666763749,4.58624E-7,0.038198686,0.000279334
88.3541666688635,34.64583333438049,1.98084E-9,0.000048311,0.000001207
93.3958333355705,29.64583333434049,1.87366E-6,0.1492653,0.001140698
87.06250000218651,31.77083333435749,7.32901E-10,0.000004868,0.000000446
76.89583333543851,29.68750000100749,8.01242E-8,0.005621935,0.000048807
75.7291666687625,27.35416666765549,1.2417E-7,0.008665748,0.000075636
78.1875000021155,26.52083333431549,2.25036E-7,0.015562499,0.000137072
83.6458333354925,22.14583333428049,3.15431E-6,0.249823689,0.001919615
74.56250000208651,26.93750000098549,9.83859E-8,0.006971281,0.00005993
81.3958333354745,24.97916666763649,5.47516E-7,0.047058204,0.000333466
74.4791666687525,32.97916666770049,7.62449E-8,0.005355958,0.000046444
95.27083333558551,26.47916666764849,8.9239E-8,0.006316087,0.000054359
79.5208333354595,23.56250000095849,3.55656E-7,0.027781145,0.000216626
95.4375000022535,26.77083333431749,7.18582E-7,0.065394852,0.000437632
73.6458333354125,30.68750000101549,1.5763E-8,0.001209409,0.000009602
80.02083333546351,24.14583333429649,6.44428E-7,0.058059141,0.000392479
81.3958333354745,35.81250000105649,8.03722E-8,0.005654054,0.000048958
84.5208333354995,35.31250000105249,2.26547E-8,0.001864748,0.0000138
87.6458333355245,26.64583333431649,4.56499E-5,4.068511035,0.02742477
71.4791666687285,30.85416666768349,6.12088E-9,0.000275131,0.000003729
72.89583333540651,23.72916666762649,5.30094E-7,0.045110537,0.000322857
81.35416666880751,20.39583333426649,5.73777E-6,0.46054001,0.003489084
78.5208333354515,21.229166667606492,9.21848E-7,0.082734861,0.00056139
91.3958333355545,31.39583333435449,4.6182E-9,0.000182503,0.000002813
85.2708333355055,20.22916666759849,1.93371E-5,1.686049821,0.011710194
95.6458333355885,32.22916666769449,3.48954E-9,0.000126688,0.000002126
95.3541666689195,32.187500001027495,1.97205E-8,0.001597607,0.000012013
88.2291666688625,31.39583333435449,7.09283E-9,0.000358588,0.000004321
95.60416666892151,14.68750000088749,7.22556E-4,28.741352004,0.356058863
91.3125000022205,29.22916666767049,9.6169E-8,0.006824965,0.00005858
78.4375000021175,17.93750000091349,8.07038E-6,0.6571046,0.004904046
89.5625000022065,33.31250000103649,2.39252E-9,0.000070622,0.000001457
79.2291666687905,25.27083333430549,3.42352E-7,0.026699642,0.000208523
73.1041666687415,22.39583333428249,3.58931E-7,0.02806708,0.00021862
76.60416666876951,16.312500000900492,9.58583E-6,0.794983109,0.005822237
72.2291666687345,16.85416666757149,4.04629E-5,3.646855016,0.024346884
83.1875000021555,18.02083333424749,2.40696E-5,2.151872945,0.014555141
75.6458333354285,20.39583333426649,6.2131E-7,0.055273389,0.000378402
86.0208333355115,23.39583333429049,1.35812E-6,0.115142695,0.000826962
77.4375000021095,15.812500000896492,1.68664E-5,1.462128911,0.010221614
81.9375000021455,34.10416666770949,4.32565E-9,0.000170848,0.000002635
87.9375000021935,24.97916666763649,2.16579E-6,0.169912439,0.001318433
70.52083333538751,32.187500001027495,1.53679E-8,0.001159601,0.000009361
78.1458333354485,28.520833334331492,7.06131E-8,0.004944429,0.000043013
79.3958333354585,9.68750000084749,6.97903E-5,5.667295786,0.041622057
73.6458333354125,28.64583333433249,1.9284E-8,0.001558591,0.000011747
79.8125000021285,14.645833334220491,2.16795E-5,1.914842765,0.013119368
76.3958333354345,14.520833334219489,3.99973E-5,3.614659806,0.024070088
94.3958333355785,15.52083333422749,5.05216E-4,21.882626058,0.264904239
77.0625000021065,24.97916666763649,4.8104E-7,0.040125557,0.000292985
72.56250000207051,20.27083333426549,2.18203E-6,0.171217905,0.001328311
82.8541666688195,33.354166667703495,1.57013E-9,0.000032951,0.000000956
77.97916666878051,9.56250000084649,2.82582E-4,15.511806117,0.158135198
72.85416666873951,25.27083333430549,1.39525E-7,0.009536958,0.000084989
86.1875000021795,32.06250000102649,7.46322E-10,0.000005535,0.000000455
79.4791666687925,33.895833334374494,1.04305E-8,0.000708749,0.000006354
81.5208333354755,7.47916666749649,1.65491E-5,1.448766816,0.010030293
70.5625000020545,25.47916666764049,3.5365E-8,0.002858901,0.000021543
79.1041666687895,26.22916666764649,1.95532E-7,0.013211915,0.000119102
72.85416666873951,27.31250000098849,3.85975E-8,0.003069094,0.000023512
79.2708333354575,11.64583333419649,1.49675E-4,10.198431495,0.087142301
82.8541666688195,30.18750000101149,2.77482E-8,0.002313083,0.000016903
88.1041666688615,33.22916666770249,6.47537E-10,0.000003023,0.000000394
82.97916666882051,25.72916666764249,3.76978E-7,0.029943874,0.000229611
94.2708333355775,23.97916666762849,4.87677E-6,0.391350668,0.002966299
95.4791666689205,32.43750000102949,7.57496E-9,0.000412433,0.000004614
95.0625000022505,30.72916666768249,2.24424E-7,0.015517541,0.000136699
86.9791666688525,25.47916666764049,2.17081E-6,0.170346185,0.001321484
78.3541666687835,23.22916666762249,3.12368E-7,0.023574244,0.000190262
73.0208333354075,30.43750000101349,1.2188E-8,0.000856175,0.000007424
85.2708333355055,20.02083333426349,2.19855E-5,1.954095756,0.013303254
87.6041666688575,33.31250000103649,1.02818E-9,0.000014487,0.000000626
90.5625000022145,23.60416666762549,2.67941E-5,2.404484008,0.016189259
92.9791666689005,28.18750000099549,1.69944E-5,1.4790864,0.01029883
71.6875000020635,21.97916666761249,4.32333E-7,0.035440792,0.000263323
93.6875000022395,22.60416666761749,4.52215E-5,4.013992932,0.027170921
75.93750000209751,17.27083333424149,4.88963E-6,0.392816299,0.002974109
74.4375000020855,26.35416666764749,1.50072E-7,0.01021817,0.000091413
83.72916666882651,27.18750000098749,2.25899E-6,0.176547764,0.001375127
72.7708333354055,23.35416666762349,5.47727E-7,0.047112977,0.000333595
76.60416666876951,19.020833334255492,1.0403E-6,0.093503989,0.000633503
72.52083333540351,34.68750000104749,3.78649E-9,0.000140111,0.000002307
87.77083333552551,29.93750000100949,2.3982E-8,0.002038887,0.000014609
88.8958333355345,29.85416666767549,5.06716E-8,0.003713537,0.000030866
87.2291666688545,30.06250000101049,5.86075E-8,0.00412287,0.0000357
95.60416666892151,23.02083333428749,7.52142E-6,0.611755676,0.004571228
94.8125000022485,30.85416666768349,7.16195E-8,0.005036829,0.000043626
92.3541666688955,27.68750000099149,4.20278E-5,3.774444869,0.025276471
75.7291666687625,15.145833334224491,5.09723E-5,4.445965197,0.030572877
74.2708333354175,24.27083333429749,4.05458E-7,0.032557555,0.000246956
94.6875000022475,28.06250000099449,4.1713E-7,0.033955808,0.000254064
86.8125000021845,24.81250000096849,1.0639E-6,0.095504548,0.000647868
85.1458333355045,34.47916666771249,4.84824E-9,0.000197728,0.000002953
89.0208333355355,28.93750000100149,9.50065E-7,0.085729991,0.000578569
92.0208333355595,31.89583333435849,1.34382E-8,0.000990139,0.000008186
95.5625000022545,15.60416666756149,4.48316E-4,20.31522856,0.238978586
76.6458333354365,25.10416666763749,3.65901E-7,0.028828378,0.000222865
79.5625000021265,29.97916666767649,5.90698E-7,0.051509372,0.000359762
73.4375000020775,18.39583333425049,1.21167E-4,8.818820554,0.071151358
76.9791666687725,12.22916666753449,2.39547E-4,14.069582972,0.135773916
75.1041666687575,20.77083333426949,5.35233E-7,0.045697419,0.000325987
77.3541666687755,17.35416666757549,7.66129E-6,0.618589451,0.004656035
79.1875000021235,22.35416666761549,8.30491E-7,0.076142292,0.000505769
70.6041666687215,33.895833334374494,3.45752E-9,0.000124948,0.000002106
78.1458333354485,18.437500000917492,7.74184E-6,0.626295433,0.00470487
90.1458333355445,31.02083333435149,6.26826E-9,0.000286903,0.000003818
71.8958333353985,18.354166667583492,8.24419E-5,6.530405722,0.048979705
85.1875000021715,35.81250000105649,4.06218E-8,0.003204272,0.000024745
76.1458333354325,21.479166667608492,3.75344E-7,0.029755737,0.000228616
80.3958333354665,23.27083333428949,7.15949E-7,0.06525116,0.000436028
76.89583333543851,12.72916666753849,9.27373E-5,7.233570946,0.054925337
90.52083333554751,34.52083333437949,1.12049E-8,0.000777954,0.000006826
80.6041666688015,33.520833334371495,2.57101E-9,0.000078311,0.000001566
71.3541666687275,27.02083333431949,2.04402E-8,0.001665993,0.000012451
85.72916666884251,26.39583333431449,2.59439E-6,0.201423538,0.001579135
94.6875000022475,15.43750000089349,5.3451E-4,22.974018264,0.277905188
80.31250000213251,15.479166667560492,2.49022E-5,2.213072686,0.015054789
93.9791666689085,30.27083333434549,4.94602E-7,0.041781198,0.000301243
78.5208333354515,18.854166667587492,3.70493E-6,0.296974356,0.002254332
84.06250000216251,30.35416666767949,2.32816E-8,0.001965798,0.000014182
86.9375000021855,33.895833334374494,1.17222E-9,0.000019106,0.000000714
82.72916666881851,32.14583333436049,3.40104E-9,0.000120143,0.000002072
87.2291666688545,29.47916666767249,2.36758E-7,0.016599118,0.000144212
70.0208333353835,33.22916666770249,6.60681E-9,0.000313932,0.000004025
86.8541666688515,23.10416666762149,2.58086E-6,0.199870097,0.001570905
78.64583333545251,12.104166667533491,1.16902E-4,8.651980333,0.06873516
78.8541666687875,11.85416666753149,1.56262E-4,10.382819842,0.090797644
93.6458333355725,18.937500000921492,1.62279E-4,10.685805525,0.09412423
75.56250000209451,15.35416666755949,7.71155E-5,6.226400652,0.045889001
70.9791666687245,26.18750000097949,2.65794E-8,0.00222097,0.000016191
92.9375000022335,33.47916666770449,2.69464E-9,0.000084934,0.000001641
92.0625000022265,23.43750000095749,1.71642E-5,1.485910109,0.010401158
78.1458333354485,10.145833334184491,2.28051E-4,13.460950123,0.129700996
94.8125000022485,15.35416666755949,5.26955E-4,22.655325665,0.274574651
75.6458333354285,24.72916666763449,3.6136E-7,0.028319121,0.0002201
95.22916666891851,20.02083333426349,8.11035E-5,6.440363713,0.048203974
77.31250000210851,9.27083333417749,1.52571E-3,40.20635576,0.605206014
95.85416666892351,29.68750000100749,1.13343E-6,0.100915359,0.000690199
75.3541666687595,26.35416666764749,1.43435E-7,0.00976362,0.00008737
74.7291666687545,33.854166667707496,6.99639E-9,0.000349434,0.000004262
82.1875000021475,26.10416666764549,3.81207E-7,0.030361197,0.000232187
79.8958333354625,12.437500000869491,1.26717E-4,9.091431054,0.074286257
83.2291666688225,21.02083333427149,2.76393E-6,0.215659351,0.001682246
74.7708333354215,25.18750000097149,3.10966E-7,0.023418346,0.000189408
86.7291666688505,35.81250000105649,3.03431E-8,0.002542888,0.000018483
80.7291666688025,7.64583333416449,5.09901E-5,4.451064208,0.03058342
86.8125000021845,35.81250000105649,3.0053E-8,0.002518693,0.000018307
82.35416666881551,18.18750000091549,4.06306E-5,3.679297529,0.02444654
79.4375000021255,33.77083333437349,6.28349E-9,0.000288786,0.000003828
89.5625000022065,28.72916666766649,7.81884E-7,0.07155817,0.000476175
77.8541666687795,31.18750000101949,8.62895E-9,0.000526853,0.000005256
74.6458333354205,23.22916666762249,1.11879E-6,0.099899916,0.000681285
92.6875000022315,22.56250000095049,1.32678E-5,1.137791174,0.008049588
73.1041666687415,19.187500000923492,2.53249E-5,2.26328985,0.015308411
92.7708333355655,26.06250000097849,6.35696E-6,0.521253882,0.003864883
91.81250000222451,20.979166667604492,1.32472E-4,9.479850043,0.077525736
85.5625000021745,28.97916666766849,2.55892E-7,0.018285394,0.000155866
73.3541666687435,18.47916666758449,8.74217E-5,6.811866422,0.05186018
76.8125000021045,29.89583333434249,8.07354E-8,0.005670168,0.000049179
79.9375000021295,28.02083333432749,2.38623E-7,0.016908549,0.000145348
73.4791666687445,15.18750000089149,3.72318E-4,18.082145196,0.202919097
87.4375000021895,35.81250000105649,2.93E-8,0.002441538,0.000017848
92.9791666689005,13.47916666754449,2.11962E-4,12.822262779,0.12112965
80.02083333546351,28.64583333433249,4.36695E-7,0.035918339,0.000265979
85.2708333355055,27.56250000099049,2.2683E-5,2.025426046,0.013722441
93.2708333355695,19.52083333425949,2.41246E-4,14.189903676,0.136668267
94.0625000022425,28.02083333432749,3.28197E-6,0.260082776,0.001997232
91.3958333355545,27.06250000098649,4.0068E-5,3.618666611,0.02411217
78.93750000212151,27.60416666765749,1.45523E-7,0.009893807,0.000088642
80.9375000021375,9.02083333417549,1.46646E-5,1.270661125,0.008893212
86.6458333355165,27.97916666766049,5.08514E-5,4.440867971,0.030501517
77.93750000211351,11.93750000086549,2.1727E-4,13.015551067,0.123966661
82.9375000021535,22.10416666761349,1.85322E-6,0.14740182,0.001128261
74.3125000020845,18.47916666758449,4.08075E-6,0.328536113,0.002482723
84.8541666688355,24.97916666763649,1.04785E-6,0.093921557,0.000638102
88.0208333355275,35.81250000105649,3.03254E-8,0.002539854,0.000018473
78.93750000212151,22.56250000095049,1.1762E-6,0.103121465,0.000716233
87.4375000021895,26.72916666765049,3.35225E-5,3.083840425,0.020213298
79.2708333354575,9.35416666751149,9.7246E-5,7.519297632,0.057517407
89.3125000022045,22.81250000095249,1.01231E-5,0.845249762,0.006147579
77.6875000021115,10.72916666752249,2.09361E-4,12.780077583,0.119735689
78.4375000021175,33.562500001038494,8.51223E-9,0.000517406,0.000005185
70.2291666687185,30.812500001016492,1.65686E-8,0.001309757,0.000010093
90.3958333355465,27.89583333432649,1.61005E-5,1.407921679,0.009759723
73.6875000020795,28.81250000100049,1.67811E-8,0.0013281,0.000010222
84.06250000216251,30.39583333434649,1.7486E-8,0.00139651,0.000010652
90.8958333355505,20.77083333426949,1.96692E-4,12.253196289,0.112916322
90.8958333355505,22.68750000095149,6.70298E-5,5.53085241,0.040009121
73.6458333354125,24.72916666763449,4.19226E-7,0.034164903,0.000255341
84.9375000021695,32.354166667695495,1.25381E-9,0.000022615,0.000000764
77.93750000211351,10.52083333418749,2.09296E-4,12.759141502,0.119700838
84.4791666688325,22.27083333428149,2.37466E-6,0.183781981,0.001445486
81.7708333354775,29.72916666767449,1.64983E-7,0.011147112,0.000100495
95.60416666892151,23.68750000095949,1.62192E-5,1.419246952,0.009831339
82.6041666688175,18.02083333424749,1.30574E-4,9.348381763,0.076458795
77.27083333544151,29.60416666767349,9.49124E-8,0.006729467,0.000057815
83.72916666882651,34.10416666770949,2.30222E-9,0.000064503,0.000001402
78.0625000021145,14.270833334217489,3.38767E-5,3.114167592,0.020424691
83.9375000021615,24.68750000096749,1.09126E-6,0.096799412,0.000664526
79.0208333354555,19.31250000092449,3.05013E-6,0.243296724,0.001856274
92.43750000222951,26.27083333431349,9.70625E-6,0.807539967,0.00589516
84.06250000216251,34.895833334382495,1.66477E-8,0.001314739,0.000010141
