x,y,raw,cumulative,Cloglog
85.1458333355045,21.10416666760549,4.74189E-6,0.365276059,0.002497087
90.7291666688825,25.47916666764049,3.45949E-5,3.192323579,0.018075197
94.2708333355775,16.562500000902492,5.87292E-4,23.888315475,0.266300421
94.3541666689115,34.85416666771549,1.00589E-8,0.000734124,0.000005304
93.1041666689015,22.52083333428349,2.65295E-5,2.513299807,0.013890591
94.6875000022475,23.56250000095849,1.48659E-5,1.310327831,0.007807545
70.3958333353865,31.31250000102049,8.01936E-9,0.000530917,0.000004228
77.7708333354455,25.72916666764249,2.51873E-7,0.018989912,0.000132794
73.6041666687455,34.35416666771149,6.30362E-10,0.000005,0.000000332
79.9375000021295,21.02083333427149,3.50309E-6,0.263235274,0.001845337
89.8958333355425,21.312500000940492,1.48285E-4,9.82846312,0.075206755
93.7708333355735,22.64583333428449,4.29915E-5,3.908975969,0.022412759
77.4791666687765,16.64583333423649,6.05375E-6,0.464488826,0.003186814
92.3125000022285,35.895833334390495,5.81377E-8,0.004147435,0.000030653
77.1875000021075,23.27083333428949,4.59099E-7,0.037311225,0.000242035
73.3541666687435,22.31250000094849,3.4545E-7,0.027116345,0.000182125
89.2291666688705,28.68750000099949,3.54285E-6,0.267467082,0.001866263
87.81250000219251,25.47916666764049,5.58175E-6,0.431827449,0.002938711
89.10416666886951,30.812500001016492,5.36832E-9,0.000269538,0.00000283
73.1041666687415,23.10416666762149,4.31165E-7,0.034812409,0.00022731
76.6458333354365,33.562500001038494,1.5335E-9,0.000038201,0.000000809
85.9375000021775,23.43750000095749,8.83025E-7,0.072234394,0.000465476
74.1041666687495,26.97916666765249,5.42855E-8,0.003849417,0.000028622
94.0208333355755,17.97916666758049,9.4521E-5,7.064517143,0.048615706
77.31250000210851,16.93750000090549,8.01082E-6,0.654980442,0.004214879
73.3541666687435,14.39583333421849,2.73858E-4,14.50961933,0.134453998
91.0208333355515,26.60416666764949,4.23906E-5,3.831985042,0.022102934
81.4375000021415,23.14583333428849,1.167E-6,0.093202964,0.000615123
84.9375000021695,20.06250000093049,8.73067E-6,0.715247431,0.004592756
94.3958333355785,20.68750000093549,5.45529E-5,4.682577503,0.028353855
86.43750000218151,24.77083333430149,5.81968E-7,0.047836238,0.000306802
74.93750000208951,17.35416666757549,4.78606E-6,0.369567147,0.00252032
77.7291666687785,20.895833334270492,5.37131E-7,0.044024079,0.000283168
80.31250000213251,7.64583333416449,5.27731E-4,22.54308714,0.242893768
92.6041666688975,32.43750000102949,8.926E-9,0.000606933,0.000004706
77.8958333354465,29.93750000100949,1.34474E-7,0.009002508,0.0000709
77.31250000210851,25.81250000097649,1.89043E-7,0.013429185,0.00009967
92.3958333355625,23.89583333429449,7.83699E-6,0.6399348,0.00412361
82.8958333354865,29.02083333433549,2.88431E-6,0.218954482,0.001519627
86.7291666688505,24.68750000096749,8.98533E-7,0.073660037,0.000473649
88.6875000021995,25.43750000097349,1.16077E-5,0.985055801,0.006101609
70.8958333353905,32.77083333436549,1.23024E-8,0.000960482,0.000006487
87.02083333551951,28.14583333432849,2.06846E-5,1.910817939,0.010846911
87.2291666688545,20.56250000093449,6.10736E-5,5.139625984,0.031688729
95.9791666689245,26.18750000097949,1.17921E-6,0.093672846,0.000621557
70.0625000020505,32.10416666769349,1.50614E-8,0.001255838,0.000007941
75.89583333543051,27.72916666765849,7.61478E-8,0.005204643,0.000040149
78.7291666687865,25.77083333430949,2.23921E-7,0.016680006,0.000118057
95.14583333558451,26.93750000098549,5.04779E-6,0.389285515,0.00265796
74.0625000020825,25.35416666763949,2.14917E-7,0.015869094,0.000113311
95.1041666689175,23.31250000095649,1.5025E-5,1.32229167,0.0078908
93.89583333557451,35.895833334390495,1.27294E-8,0.001023023,0.000006712
80.1875000021315,12.64583333420449,6.78629E-5,5.615427835,0.035148817
95.3125000022525,30.31250000101249,4.97367E-7,0.040566798,0.000262208
94.8541666689155,20.47916666760049,2.25091E-5,2.089627689,0.011798003
95.8125000022565,35.02083333438349,1.77145E-8,0.001491325,0.00000934
80.8541666688035,16.60416666756949,6.62073E-5,5.528047817,0.034306247
72.2708333354015,28.72916666766649,7.28058E-9,0.000457452,0.000003839
86.2708333355135,30.35416666767949,2.39051E-8,0.001995915,0.000012604
85.2708333355055,27.72916666765849,1.82E-5,1.653131629,0.009550269
71.7291666687305,22.02083333427949,2.31557E-7,0.017271077,0.000122084
80.7708333354695,28.64583333433249,1.70439E-6,0.131256815,0.000898253
93.4791666689045,19.81250000092849,1.44118E-4,9.608537196,0.073172495
85.68750000217551,29.02083333433549,3.98088E-7,0.032069163,0.000209874
82.31250000214851,31.93750000102549,3.03285E-9,0.000112825,0.000001599
76.5625000021025,13.60416666754549,3.20056E-5,2.966289306,0.016733712
91.2291666688865,27.77083333432549,2.11021E-5,1.948368839,0.011064653
76.8125000021045,17.14583333424049,4.16882E-6,0.322838382,0.002195639
94.47916666891251,17.89583333424649,1.75148E-4,10.92632639,0.088212592
95.22916666891851,16.93750000090549,3.90551E-4,17.904064325,0.186103509
80.27083333546551,32.687500001031495,3.77942E-9,0.000154642,0.000001993
76.6458333354365,16.72916666757049,6.2615E-6,0.484185755,0.003295996
80.6041666688015,31.56250000102249,7.62072E-9,0.000493278,0.000004018
83.7708333354935,18.64583333425249,1.31522E-5,1.145002597,0.006910638
90.0208333355435,30.93750000101749,6.90697E-9,0.000424211,0.000003642
85.1458333355045,28.64583333433249,2.68048E-6,0.20087985,0.001412314
95.27083333558551,15.10416666755749,8.79162E-4,30.984327602,0.370951948
87.3958333355225,25.14583333430449,1.12149E-6,0.089421781,0.000591145
71.4791666687285,26.35416666764749,1.93763E-8,0.001658273,0.000010216
84.39583333549851,32.97916666770049,3.8348E-10,0.000000377,0.000000202
76.27083333543351,9.47916666751249,7.72596E-3,71.577350536,0.982983915
73.52083333541151,26.89583333431849,5.25709E-8,0.003737138,0.000027718
82.68750000215151,31.10416666768549,8.97214E-9,0.000617683,0.000004731
82.9375000021535,28.520833334331492,9.3525E-6,0.766714315,0.004919064
89.10416666886951,23.35416666762349,6.74536E-6,0.529048606,0.003550245
78.1041666687815,16.72916666757049,1.20475E-5,1.01705349,0.006332028
93.4375000022375,22.31250000094849,4.62675E-5,4.165817188,0.024099871
82.68750000215151,29.72916666767449,2.67752E-7,0.020240086,0.000141165
77.0208333354395,12.31250000086849,2.35382E-4,13.320966324,0.116715429
81.64583333547651,29.02083333433549,1.47695E-6,0.115212503,0.000778433
80.8125000021365,23.68750000095949,4.64545E-7,0.037774347,0.000244906
77.6875000021115,16.35416666756749,8.19531E-6,0.66957528,0.004311742
75.3125000020925,11.81250000086449,1.22994E-3,34.826625556,0.477169146
84.5208333354995,29.27083333433749,6.39586E-8,0.004487202,0.000033722
76.1875000020995,31.145833334352492,6.30013E-8,0.004436454,0.000033218
95.1041666689175,21.479166667608492,1.74213E-5,1.590643996,0.009143514
92.9791666689005,32.06250000102649,1.60025E-8,0.001338298,0.000008437
86.8958333355185,34.35416666771149,1.54541E-9,0.000038818,0.000000815
74.7708333354215,20.52083333426749,4.16477E-7,0.033412997,0.000219568
83.2708333354895,25.56250000097449,3.88998E-7,0.031164323,0.000205082
90.5625000022145,26.97916666765249,8.1997E-6,0.67039525,0.004314047
85.02083333550351,30.02083333434349,2.54019E-8,0.002082692,0.000013393
69.9791666687165,35.85416666772349,4.9394E-10,0.000001488,0.00000026
70.0208333353835,35.85416666772349,5.76792E-10,0.000003367,0.000000304
75.27083333542551,21.812500000944492,1.85893E-7,0.013166596,0.000098009
77.8541666687795,11.43750000086149,1.97633E-4,12.022336698,0.098958774
82.8541666688195,29.22916666767049,1.87367E-6,0.146630254,0.000987427
81.9375000021455,24.81250000096849,8.37785E-7,0.068613736,0.000441633
84.1041666688295,20.93750000093749,2.13988E-6,0.164108065,0.001127638
81.68750000214351,35.27083333438549,3.68007E-8,0.002757564,0.000019403
78.8958333354545,17.31250000090849,6.19671E-6,0.477954483,0.003261946
84.39583333549851,30.31250000101249,9.76578E-9,0.000694504,0.000005149
94.4375000022455,16.27083333423349,4.9469E-4,21.315162985,0.229588464
71.2291666687265,17.77083333424549,2.20696E-5,2.062878049,0.01156898
77.1875000021075,25.43750000097349,2.27143E-7,0.017040963,0.000119756
78.1041666687815,29.97916666767649,1.69624E-7,0.012065518,0.000089432
90.3958333355465,30.68750000101549,5.72315E-9,0.000309618,0.000003018
75.3958333354265,29.43750000100549,4.23328E-8,0.003092911,0.00002232
77.5208333354435,21.645833334276492,1.67729E-6,0.129905844,0.000883977
90.3541666688795,32.687500001031495,4.10191E-9,0.000176153,0.000002163
70.3958333353865,23.81250000096049,1.26493E-7,0.008405325,0.000066693
82.8125000021525,20.02083333426349,3.97321E-6,0.307755448,0.002092726
75.6458333354285,14.93750000088949,3.60072E-5,3.30513382,0.018806083
76.89583333543851,26.68750000098349,1.27144E-7,0.008519414,0.000067036
78.64583333545251,24.56250000096649,3.37312E-7,0.026262388,0.000177835
76.9791666687725,24.14583333429649,3.60604E-7,0.028497506,0.000190114
76.0625000020985,19.56250000092649,5.96779E-7,0.048954729,0.000314609
70.1041666687175,33.97916666770849,1.59997E-9,0.000041662,0.000000844
70.14583333538451,26.89583333431849,1.26699E-8,0.001015399,0.00000668
77.0625000021065,11.27083333419349,1.4569E-4,9.681072076,0.073940493
86.9375000021855,33.854166667707496,6.2762E-10,0.000004812,0.000000331
73.3125000020765,15.68750000089549,2.18234E-4,12.772665611,0.108692803
88.6041666688655,26.72916666765049,3.7279E-5,3.403964699,0.019463806
93.3125000022365,30.812500001016492,5.00409E-8,0.003572834,0.000026384
72.6875000020715,31.39583333435449,8.96022E-9,0.000613199,0.000004724
93.9791666689085,24.52083333429949,9.54756E-6,0.781828141,0.005021402
89.6041666688735,33.93750000104149,2.26912E-9,0.000074037,0.000001196
87.8958333355265,21.10416666760549,5.61695E-5,4.765381582,0.029181686
81.7291666688105,23.52083333429149,8.22676E-7,0.067203184,0.00043367
93.18750000223551,13.97916666754849,2.20699E-4,12.816635023,0.109850718
95.18750000225151,20.81250000093649,3.13912E-5,2.906125312,0.016415138
82.9375000021535,21.312500000940492,1.48672E-6,0.116102879,0.000783584
73.4791666687445,19.64583333426049,1.67475E-5,1.506710194,0.008791427
78.3541666687835,12.520833334203491,9.82064E-5,7.190090121,0.050462589
70.3125000020525,19.270833334257492,1.63157E-5,1.465349463,0.008565735
77.31250000210851,17.56250000091049,3.88683E-6,0.298317812,0.002047276
89.10416666886951,30.979166667684492,3.98992E-9,0.000171698,0.000002104
86.7291666688505,34.395833334378494,1.33335E-9,0.000028159,0.000000703
78.6875000021195,21.645833334276492,6.28453E-7,0.051710682,0.000331303
77.2291666687745,23.02083333428749,9.33262E-7,0.077239193,0.000491951
81.8541666688115,27.72916666765849,1.07524E-6,0.086024753,0.000566772
83.6458333354925,21.68750000094349,1.97933E-6,0.152610751,0.001043078
72.6458333354045,21.562500000942492,2.32619E-7,0.017363985,0.000122643
76.8541666687715,19.64583333426049,3.86557E-7,0.030970367,0.000203795
72.1458333354005,35.85416666772349,9.90646E-10,0.00001619,0.000000522
73.7708333354135,34.43750000104549,2.76419E-9,0.000098949,0.000001457
71.85416666873151,30.85416666768349,5.67676E-9,0.000301065,0.000002993
82.8125000021525,32.187500001027495,2.67528E-9,0.000094863,0.000001411
77.3958333354425,27.72916666765849,7.09196E-8,0.004866244,0.000037392
82.8125000021525,27.81250000099249,4.82308E-6,0.37196839,0.002539788
92.18750000222751,33.520833334371495,3.13177E-9,0.000117161,0.000001651
76.1875000020995,10.72916666752249,7.85901E-3,73.139702693,0.984136651
70.8958333353905,30.22916666767849,6.91968E-9,0.000425593,0.000003648
88.81250000220051,23.52083333429149,4.82961E-6,0.372934097,0.002543225
84.6458333355005,24.85416666763549,9.81484E-7,0.080307561,0.000517364
95.93750000225751,21.27083333427349,2.39895E-5,2.255368351,0.012569076
75.9791666687645,12.14583333420049,3.5488E-3,50.274308269,0.846052535
94.6458333355805,34.18750000104349,9.08446E-9,0.000627631,0.00000479
70.9375000020575,25.22916666763849,3.18597E-8,0.002449825,0.000016798
76.93750000210551,23.14583333428849,5.18969E-7,0.042596527,0.000273594
71.4791666687285,27.10416666765349,1.20445E-8,0.000931291,0.000006351
86.6458333355165,23.52083333429149,1.12319E-6,0.089646297,0.00059204
77.5208333354435,15.02083333422349,1.86459E-5,1.713930449,0.00978306
93.85416666890751,21.93750000094549,3.21924E-5,2.979132187,0.016830556
78.5625000021185,23.10416666762149,3.26039E-7,0.025333432,0.000171893
72.2708333354015,28.93750000100149,5.93767E-9,0.000328293,0.000003131
73.0625000020745,35.85416666772349,1.82283E-8,0.001538062,0.000009611
75.89583333543051,31.68750000102349,7.73098E-8,0.005250816,0.000040762
72.3541666687355,13.187500000875492,1.83603E-4,11.391874571,0.092268433
85.5625000021745,22.56250000095049,1.67588E-6,0.129738115,0.000883233
87.3125000021885,21.97916666761249,7.0142E-6,0.56137281,0.003691483
94.6041666689135,16.35416666756749,4.59258E-4,20.216651115,0.215060682
79.31250000212451,28.93750000100149,2.01024E-7,0.014737136,0.000105986
95.14583333558451,26.60416666764949,1.81301E-6,0.140906966,0.00095547
73.3958333354105,35.85416666772349,1.51179E-8,0.001264903,0.000007971
77.7291666687785,9.645833334180491,2.9219E-4,15.52542618,0.142779701
95.4375000022535,29.31250000100449,4.39057E-6,0.339199277,0.002312295
93.22916666890251,27.72916666765849,2.93598E-6,0.223034601,0.001546827
92.3125000022285,27.31250000098849,4.62824E-5,4.179700027,0.024107513
93.5208333355715,7.81250000083249,1.7316E-6,0.134349978,0.000912589
85.2708333355055,32.56250000103049,5.25734E-10,0.000002097,0.000000277
80.35416666879951,16.562500000902492,2.45893E-5,2.308889017,0.012881261
88.1041666688615,34.062500001042494,2.52154E-9,0.000089153,0.00000133
84.0208333354955,28.02083333432749,1.24289E-5,1.043984603,0.006531853
73.4375000020775,19.47916666759249,1.91024E-5,1.753626001,0.010021384
85.4791666688405,32.31250000102849,6.50574E-10,0.000005897,0.000000343
83.1041666688215,23.47916666762449,1.57951E-6,0.122387929,0.000832466
93.0208333355675,30.39583333434649,2.39091E-7,0.017906068,0.000126055
95.0625000022505,15.645833334228492,6.03187E-4,24.304465551,0.272423995
77.2291666687745,34.35416666771149,7.1316E-9,0.000447366,0.00000376
92.7708333355655,24.43750000096549,6.38114E-6,0.495577347,0.00335887
71.7708333353975,19.60416666759349,6.66915E-6,0.523678332,0.003510206
71.9791666687325,24.85416666763549,7.86536E-8,0.005336876,0.00004147
79.31250000212451,25.93750000097749,1.91337E-7,0.013714776,0.000100879
70.3958333353865,32.39583333436249,1.21804E-8,0.000950683,0.000006422
78.8125000021205,17.18750000090749,1.10581E-5,0.927204675,0.005813552
74.6458333354205,32.77083333436549,1.23575E-7,0.008192909,0.000065154
94.52083333557951,18.56250000091849,1.29666E-4,9.021298436,0.066083078
83.72916666882651,26.18750000097949,5.54175E-7,0.045390932,0.000292152
74.4375000020855,35.85416666772349,1.04187E-8,0.000776088,0.000005493
90.85416666888351,28.64583333433249,8.40371E-7,0.068865579,0.000442996
76.1875000020995,27.18750000098749,1.14876E-7,0.00752461,0.000060568
73.22916666874251,19.52083333425949,2.82516E-5,2.666933602,0.014785558
73.56250000207851,22.89583333428649,3.13514E-7,0.024244327,0.00016529
80.31250000213251,22.56250000095049,1.56846E-6,0.121600499,0.000826645
78.5625000021185,21.60416666760949,7.24418E-7,0.059039789,0.000381884
89.3125000022045,30.43750000101349,3.20717E-8,0.00246263,0.00001691
73.6875000020795,18.604166667585492,6.56114E-5,5.495055883,0.034002755
73.52083333541151,25.35416666763949,1.47197E-7,0.010027122,0.000077608
84.1041666688295,32.77083333436549,3.81368E-10,0.000000339,0.000000201
74.56250000208651,18.687500000919492,2.12915E-6,0.163040967,0.001121987
81.02083333547151,27.10416666765349,2.10812E-7,0.015400322,0.000111147
95.4375000022535,35.229166667718495,1.43421E-8,0.001191207,0.000007562
89.06250000220251,29.31250000100449,3.28782E-8,0.002521163,0.000017335
71.3541666687275,31.39583333435449,5.12042E-9,0.000247002,0.0000027
76.5625000021025,33.562500001038494,1.3292E-9,0.00002776,0.000000701
90.1458333355445,28.39583333433049,1.95973E-6,0.150833545,0.001032753
75.1458333354245,31.31250000102049,7.92372E-8,0.005407946,0.000041778
95.5625000022545,17.97916666758049,9.03388E-5,6.859844734,0.046515489
86.4791666688485,33.64583333437249,1.6534E-9,0.000044915,0.000000872
85.4791666688405,20.35416666759949,9.97066E-6,0.819933342,0.005243343
80.5208333354675,17.77083333424549,1.84179E-5,1.686109601,0.009664028
91.81250000222451,33.97916666770849,4.79988E-9,0.000224645,0.000002531
76.8125000021045,27.60416666765749,9.26088E-8,0.006211642,0.000048828
86.2291666688465,23.18750000095549,1.84483E-6,0.144025238,0.000972235
80.5208333354675,18.937500000921492,2.1453E-5,1.978238404,0.011247583
91.9791666688925,34.52083333437949,8.22862E-9,0.000552085,0.000004339
75.1458333354245,30.18750000101149,3.79519E-8,0.002836029,0.00002001
76.1041666687655,19.72916666759449,4.84097E-7,0.039389853,0.000255213
73.0208333354075,23.39583333429049,3.70417E-7,0.029338169,0.000195287
93.14583333556851,27.02083333431949,3.86624E-6,0.295989966,0.002036438
90.2291666688785,28.72916666766649,1.05544E-6,0.085063631,0.000556338
72.6875000020715,34.64583333438049,1.30864E-8,0.001068264,0.0000069
79.1041666687895,27.77083333432549,1.0428E-7,0.006974268,0.000054981
87.4375000021895,32.354166667695495,3.38015E-9,0.000130208,0.000001782
92.56250000223051,24.35416666763149,6.76222E-6,0.532424607,0.003559103
91.0208333355515,26.68750000098349,2.35219E-5,2.186527481,0.0123256
87.9791666688605,24.43750000096549,1.72777E-6,0.133830934,0.00091057
88.2708333355295,22.68750000095149,6.82209E-6,0.537858928,0.003590557
76.60416666876951,35.02083333438349,1.16415E-8,0.000883981,0.000006138
95.3125000022525,30.39583333434649,2.44685E-7,0.01826843,0.000129004
72.4375000020695,18.770833334253492,3.73718E-5,3.415167408,0.019511792
78.64583333545251,16.77083333423749,1.23028E-5,1.034088694,0.006465807
74.7291666687545,14.270833334217489,7.69232E-4,28.818563591,0.333413587
85.8541666688435,30.60416666768149,8.12276E-9,0.000538181,0.000004283
80.8541666688035,33.97916666770849,1.85421E-9,0.000055396,0.000000978
75.22916666875851,28.68750000099949,5.2104E-8,0.003705673,0.000027472
90.8958333355505,20.22916666759849,4.72433E-4,20.588548512,0.22049449
70.47916666872051,20.895833334270492,1.81292E-6,0.140725665,0.000955426
83.9375000021615,22.43750000094949,6.68116E-7,0.054951727,0.000352209
94.8541666689155,28.97916666766849,7.7691E-6,0.630567498,0.00408796
78.93750000212151,28.56250000099849,1.21626E-7,0.0079971,0.000064126
81.9375000021455,19.31250000092449,2.59294E-5,2.452977393,0.013578519
78.0208333354475,32.22916666769449,4.23493E-9,0.000183233,0.000002233
87.6875000021915,35.14583333438449,3.76185E-9,0.000152379,0.000001983
88.7708333355335,23.18750000095549,5.94783E-6,0.456677618,0.003131142
77.97916666878051,29.10416666766949,8.05305E-8,0.005511697,0.00004246
93.14583333556851,21.77083333427749,5.11695E-5,4.486286229,0.026618942
93.9791666689085,28.97916666766849,1.45749E-5,1.276412371,0.007655342
75.6458333354285,12.72916666753849,1.26173E-3,35.452384957,0.485860751
80.4791666688005,32.64583333436449,2.38216E-9,0.000080096,0.000001256
75.22916666875851,17.18750000090749,5.07727E-6,0.390805762,0.002673465
71.2291666687265,33.60416666770549,8.96419E-9,0.000614992,0.000004726
85.5208333355075,25.60416666764149,1.76613E-6,0.137500326,0.000930775
94.7291666689145,28.10416666766149,4.39224E-7,0.035466323,0.000231559
70.1041666687175,23.06250000095449,2.19682E-7,0.016369335,0.000115823
77.2291666687745,35.85416666772349,3.52887E-8,0.002678229,0.000018606
73.89583333541451,33.43750000103749,4.64893E-8,0.003361463,0.000024512
74.2708333354175,14.520833334219489,2.72701E-4,14.482233483,0.13392548
81.9375000021455,23.27083333428949,1.52391E-6,0.118972785,0.000803174
92.89583333556651,21.312500000940492,4.26076E-5,3.844735249,0.022214821
94.47916666891251,34.47916666771249,1.30389E-8,0.001060421,0.000006875
91.4791666688885,33.60416666770549,3.92429E-9,0.000166943,0.000002069
75.1875000020915,21.645833334276492,2.704E-7,0.020563482,0.000142561
88.6875000021995,27.39583333432249,1.38122E-5,1.209630229,0.007256177
92.6875000022315,27.22916666765449,1.20882E-5,1.023091207,0.006353367
77.8541666687795,25.56250000097449,2.51031E-7,0.018864071,0.00013235
83.4375000021575,34.68750000104749,6.01451E-9,0.000336654,0.000003171
70.5625000020545,28.97916666766849,6.23856E-9,0.000363065,0.000003289
89.3125000022045,26.02083333431149,3.65556E-5,3.352376229,0.019089773
86.5208333355155,24.89583333430249,7.83146E-7,0.063581494,0.000412837
81.9375000021455,34.43750000104549,4.40025E-9,0.000192761,0.00000232
84.8125000021685,28.604166667665492,3.40749E-6,0.256308197,0.00179502
77.2291666687745,28.14583333432849,7.8396E-8,0.005297595,0.000041334
83.6041666688255,24.93750000096949,7.35026E-7,0.059621702,0.000387475
94.6041666689135,27.85416666765949,3.39285E-8,0.00258454,0.000017889
75.89583333543051,19.77083333426149,5.3005E-7,0.043437221,0.000279435
94.1458333355765,31.56250000102249,5.61097E-8,0.003981985,0.000029584
75.56250000209451,17.72916666757849,2.9539E-6,0.224212663,0.001556261
95.8125000022565,24.85416666763549,2.17255E-5,2.032163236,0.011389651
86.2708333355135,30.18750000101149,4.03702E-8,0.002965248,0.000021285
87.5625000021905,21.18750000093949,2.51731E-5,2.368591962,0.013185075
78.0625000021145,12.02083333419949,1.8649E-4,11.484580664,0.093649204
80.5208333354675,25.52083333430749,2.13789E-7,0.015697577,0.000112716
82.68750000215151,27.31250000098849,1.70883E-6,0.13159844,0.000900595
71.5625000020625,33.354166667703495,1.15938E-8,0.000879327,0.000006113
75.4375000020935,15.562500000894492,3.29132E-5,3.057271265,0.017204145
94.8541666689155,27.43750000098949,5.59027E-6,0.433503081,0.002943191
85.2291666688385,24.85416666763549,1.21004E-6,0.096176897,0.000637804
93.18750000223551,22.56250000095049,2.73715E-5,2.591677264,0.014328251
77.7291666687785,21.02083333427149,5.07847E-7,0.041620755,0.000267732
80.02083333546351,14.187500000883489,2.0147E-5,1.851800892,0.010566499
80.4375000021335,29.06250000100249,1.3207E-6,0.104414581,0.000696108
95.4791666689205,14.85416666755549,8.61961E-4,30.635551451,0.365220681
83.06250000215451,29.06250000100249,2.84943E-6,0.216659815,0.001501262
73.6875000020795,18.18750000091549,7.42048E-5,5.920884474,0.038369748
95.22916666891851,35.062500001050495,1.9675E-8,0.001689522,0.000010374
82.02083333547951,17.22916666757449,8.44067E-5,6.564225962,0.043528537
90.6041666688815,28.81250000100049,1.76184E-7,0.012514508,0.000092891
77.7708333354455,8.10416666750149,1.07809E-3,33.096503835,0.433588302
92.8541666688995,21.895833334278493,2.6464E-5,2.510646855,0.01385651
94.7708333355815,25.31250000097249,7.81104E-6,0.636020639,0.004109986
75.60416666876151,25.27083333430549,1.96547E-7,0.014160798,0.000103626
84.1458333354965,25.31250000097249,6.10894E-7,0.050164912,0.000322048
81.3958333354745,32.56250000103049,2.08558E-9,0.000065095,0.0000011
72.2291666687345,21.85416666761149,1.88015E-7,0.013353701,0.000099128
80.6041666688015,20.72916666760249,1.84129E-5,1.684267811,0.009661406
82.02083333547951,16.89583333423849,1.04293E-4,7.612080493,0.053504806
86.8541666688515,34.14583333437649,1.89928E-9,0.000057837,0.000001001
85.72916666884251,23.35416666762349,1.59554E-6,0.123341711,0.000840912
93.22916666890251,26.68750000098349,4.62341E-6,0.355425451,0.002434772
90.6458333355485,23.68750000095949,1.8082E-5,1.642230629,0.009488595
73.0208333354075,24.10416666762949,2.35378E-7,0.017644945,0.000124098
84.4791666688325,20.52083333426749,4.77298E-6,0.368611019,0.002513442
78.6041666687855,28.354166667663492,6.44994E-8,0.004506488,0.000034007
77.1041666687735,22.39583333428249,6.29781E-7,0.052025255,0.000332004
90.8958333355505,23.10416666762149,5.03028E-5,4.430500773,0.026174041
77.60416666877751,12.47916666753649,1.75908E-4,10.978995107,0.088578005
88.6458333355325,28.81250000100049,4.0324E-6,0.311762084,0.002123865
85.4791666688405,28.14583333432849,1.67598E-5,1.511737175,0.008797835
94.3541666689115,33.020833334367495,1.85773E-8,0.001571198,0.000009795
82.35416666881551,32.31250000102849,1.87198E-9,0.000056328,0.000000987
76.4375000021015,13.77083333421349,2.99141E-5,2.783328683,0.015648765
80.7708333354695,9.85416666751549,1.72365E-5,1.557697077,0.009046966
79.60416666879351,12.39583333420249,1.20554E-4,8.532008271,0.061585559
93.4375000022375,28.77083333433349,9.06704E-6,0.745483652,0.004769285
86.1458333355125,20.18750000093149,3.41355E-5,3.15791365,0.01783729
90.9791666688845,31.56250000102249,1.4345E-9,0.000033166,0.000000756
74.2708333354175,25.77083333430949,1.83089E-7,0.012981954,0.000096531
84.6458333355005,20.60416666760149,3.75946E-6,0.286446921,0.00198025
95.27083333558551,20.895833334270492,4.6748E-5,4.207629544,0.024347084
77.0625000021065,9.56250000084649,2.46817E-3,44.064927935,0.72784022
81.3958333354745,31.85416666769149,3.78659E-9,0.000155399,0.000001997
79.5208333354595,35.02083333438349,2.88708E-8,0.002295046,0.000015222
84.1458333354965,22.72916666761849,5.77311E-6,0.443177986,0.003039307
74.0625000020825,32.64583333436449,1.32976E-7,0.00888219,0.00007011
83.9791666688285,27.02083333431949,2.51325E-6,0.188644028,0.00132426
88.0208333355275,32.72916666769849,1.97072E-9,0.00005881,0.000001039
92.0625000022265,29.56250000100649,1.65698E-6,0.128072475,0.000873279
80.0625000021305,24.22916666763049,3.82075E-7,0.030431811,0.000201433
81.02083333547151,19.97916666759649,4.34091E-6,0.333517193,0.002286172
92.6875000022315,19.64583333426049,2.76385E-4,14.647393567,0.135606204
76.93750000210551,27.56250000099049,8.9167E-8,0.005984753,0.000047013
73.8125000020805,24.68750000096749,3.09211E-7,0.023964609,0.000163021
79.64583333546051,30.979166667684492,1.03139E-8,0.000763646,0.000005438
75.1458333354245,18.854166667587492,1.598E-6,0.123501512,0.000842208
80.8541666688035,6.85416666749149,1.27791E-4,8.90541423,0.065159367
81.4791666688085,31.64583333435649,4.40241E-9,0.000193201,0.000002321
70.6041666687215,25.35416666763949,3.28365E-8,0.002514589,0.000017313
93.4791666689045,20.60416666760149,9.76709E-5,7.180269483,0.050194441
80.8541666688035,27.22916666765449,2.09547E-7,0.015316241,0.00011048
81.8541666688115,21.062500000938492,1.56374E-6,0.121443653,0.000824157
70.14583333538451,32.93750000103349,1.29821E-8,0.001052612,0.000006845
94.8125000022485,25.10416666763749,5.9444E-6,0.455488164,0.003129342
80.31250000213251,29.97916666767649,8.94988E-7,0.073301529,0.000471781
78.8958333354545,16.52083333423549,1.14148E-5,0.962023616,0.006000523
87.81250000219251,30.56250000101449,2.9286E-8,0.002318366,0.000015441
70.81250000205651,18.47916666758449,1.10022E-5,0.918379114,0.005784258
80.3958333354665,17.31250000090849,1.91345E-5,1.755539455,0.010038164
88.14583333552851,30.72916666768249,9.01063E-9,0.000620379,0.000004751
78.27083333544951,33.395833334370494,3.59432E-9,0.000141667,0.000001895
75.4375000020935,10.97916666752449,1.89551E-3,39.905600998,0.631910729
73.3541666687435,20.31250000093249,8.25375E-6,0.675335916,0.004342423
95.22916666891851,19.97916666759649,7.57431E-5,6.018426002,0.039149381
70.6458333353885,34.02083333437549,1.83618E-9,0.000054841,0.000000968
85.3541666688395,32.22916666769449,9.94486E-10,0.000016389,0.000000524
90.6875000022155,34.895833334382495,1.89143E-8,0.001618012,0.000009973
90.0208333355435,32.854166667699495,4.02156E-9,0.000172902,0.00000212
