x,y,raw,cumulative,Cloglog
85.5625000021745,23.06250000095449,1.81445E-6,0.130389437,0.001025704
84.77083333550151,23.77083333429349,1.36688E-6,0.101676292,0.000772794
94.22916666891051,22.93750000095349,2.61698E-5,2.335616565,0.014692326
76.93750000210551,32.187500001027495,6.67964E-10,0.000005606,0.000000378
94.8541666689155,34.81250000104849,1.6121E-8,0.001096694,0.000009118
72.2291666687345,32.81250000103249,1.95546E-8,0.001560333,0.00001106
73.4375000020775,22.39583333428249,4.28323E-7,0.038423553,0.000242225
73.3541666687435,35.895833334390495,2.83044E-8,0.002728435,0.000016009
94.47916666891251,33.729166667706494,8.08774E-9,0.000377851,0.000004574
79.7291666687945,30.22916666767849,1.17665E-7,0.009593123,0.000066548
78.97916666878851,33.77083333437349,9.96103E-9,0.000478979,0.000005634
95.8125000022565,28.18750000099549,1.06304E-5,0.851307985,0.005994377
79.4791666687925,27.27083333432149,1.49044E-7,0.011960681,0.000084294
85.4791666688405,28.02083333432749,5.67568E-6,0.403234494,0.003204948
74.1041666687495,16.229166667566492,4.93458E-4,22.121546991,0.24353105
91.4375000022215,34.43750000104549,6.72395E-9,0.000304596,0.000003803
89.85416666887551,32.27083333436149,9.35578E-10,0.000014838,0.000000529
85.1458333355045,21.145833334272492,3.89122E-6,0.267842635,0.002198404
73.1458333354085,26.14583333431249,6.97039E-8,0.00546541,0.000039423
73.8541666687475,35.895833334390495,3.52111E-8,0.003196599,0.000019915
87.3958333355225,30.31250000101249,8.94098E-9,0.000416761,0.000005057
75.0625000020905,26.77083333431749,6.63808E-8,0.005240903,0.000037543
78.5208333354515,13.77083333421349,6.97274E-5,5.850519836,0.038669426
72.3125000020685,27.97916666766049,1.57513E-8,0.001037862,0.000008909
78.27083333544951,34.31250000104449,1.97045E-8,0.001579975,0.000011145
80.7291666688025,16.229166667566492,7.37689E-5,6.029686336,0.040864337
93.6875000022395,19.47916666759249,1.20889E-4,8.67455797,0.066088237
82.68750000215151,28.68750000099949,3.96238E-6,0.274916333,0.002238562
76.93750000210551,29.68750000100749,8.1233E-8,0.006505813,0.000045943
81.8541666688115,24.56250000096649,4.73111E-7,0.041768331,0.00026755
81.1458333354725,28.02083333432749,6.0094E-7,0.05064373,0.000339827
88.6875000021995,21.97916666761249,2.6708E-5,2.388534368,0.0149922
80.2291666687985,28.06250000099449,2.89741E-7,0.025152548,0.000163861
77.93750000211351,8.39583333417049,6.04624E-4,26.170223341,0.289628856
76.3125000021005,21.562500000942492,3.20117E-7,0.028718577,0.000181038
71.85416666873151,25.02083333430349,4.71749E-8,0.004046879,0.000026681
87.5208333355235,29.31250000100449,5.72462E-8,0.004719383,0.000032377
79.2708333354575,23.64583333429249,2.67315E-7,0.023039654,0.000151179
76.0625000020985,10.68750000085549,6.571E-3,68.445368645,0.975680472
74.6875000020875,35.895833334390495,2.8736E-8,0.002776893,0.000016253
82.4375000021495,24.72916666763449,3.42144E-7,0.030975246,0.000193493
70.2708333353855,21.77083333427749,9.9695E-7,0.079262258,0.000563704
88.7708333355335,20.85416666760349,2.11443E-4,12.895960873,0.112715234
93.18750000223551,28.39583333433049,1.40577E-5,1.176860793,0.007919346
87.72916666885851,25.39583333430649,3.91208E-6,0.269405393,0.002210175
74.0625000020825,30.52083333434749,2.14114E-8,0.001824885,0.00001211
77.5625000021105,23.77083333429349,2.13182E-7,0.017731632,0.000120566
77.6875000021115,31.64583333435649,6.67083E-9,0.000300582,0.000003773
78.1458333354485,34.31250000104449,3.01234E-8,0.002882522,0.000017037
94.1875000022435,23.35416666762349,7.64995E-6,0.565122008,0.004317372
88.2708333355295,25.97916666764449,3.02455E-5,2.755657959,0.016961015
83.06250000215451,23.31250000095649,1.15657E-6,0.090342566,0.000653929
76.8541666687715,23.10416666762149,3.76265E-7,0.033753891,0.000212788
80.3958333354665,16.02083333423149,4.54898E-5,4.211129895,0.025400296
86.6458333355165,26.43750000098149,5.72351E-6,0.408365363,0.003231912
71.1458333353925,32.06250000102649,2.07271E-8,0.001719583,0.000011723
91.10416666888551,23.81250000096049,2.26294E-5,1.980336304,0.012717342
94.7708333355815,24.93750000096949,1.61486E-5,1.376905079,0.009091851
77.3958333354425,13.72916666754649,5.24115E-5,4.713696505,0.029208257
83.2708333354895,22.52083333428349,3.74046E-6,0.261331885,0.002113323
75.56250000209451,35.895833334390495,3.0457E-8,0.002903721,0.000017226
74.5208333354195,32.43750000102949,8.69277E-8,0.006969132,0.000049164
87.77083333552551,23.43750000095749,2.80389E-6,0.196971341,0.001584588
73.7708333354135,24.85416666763549,2.47883E-7,0.021179544,0.00014019
73.2708333354095,27.47916666765649,3.75183E-8,0.003400138,0.00002122
75.93750000209751,10.02083333418349,5.35163E-3,62.289798434,0.951530204
80.1041666687975,9.979166667516491,4.2354E-5,3.842379875,0.023670234
83.3125000021565,25.64583333430849,3.09642E-7,0.027489519,0.000175114
72.9375000020735,6.4791666674884905,2.40285E-4,14.299000303,0.127071763
85.02083333550351,33.14583333436849,5.02408E-10,0.000001317,0.000000284
80.1041666687975,16.97916666757249,2.43066E-5,2.135791353,0.013653438
78.93750000212151,9.93750000084949,1.23375E-4,8.808869774,0.067400376
76.0625000020985,12.47916666753649,6.1009E-4,26.292111144,0.291821464
71.8125000020645,17.68750000091149,4.18011E-5,3.808810532,0.023364878
84.8125000021685,27.60416666765749,1.08927E-5,0.87929088,0.006141832
76.9791666687725,21.02083333427149,2.42735E-7,0.020492551,0.000137279
87.02083333551951,31.52083333435549,1.64985E-9,0.000041913,0.000000933
78.8541666687875,17.64583333424449,8.83099E-6,0.665333835,0.004982247
76.7708333354375,20.60416666760149,2.97769E-7,0.026153591,0.0001684
78.27083333544951,32.31250000102849,5.6459E-9,0.000245239,0.000003193
79.5208333354595,23.35416666762349,3.05681E-7,0.027089126,0.000172874
74.0625000020825,16.062500000898492,9.01005E-4,33.593726871,0.399262486
95.9791666689245,14.68750000088749,6.40616E-4,27.479116696,0.303943616
80.1875000021315,28.437500000997492,4.01202E-7,0.036003989,0.000226889
80.6458333354685,30.56250000101449,1.35074E-7,0.010820665,0.000076393
82.97916666882051,17.18750000090749,4.02961E-5,3.681591649,0.02253322
92.18750000222751,26.43750000098149,1.18929E-5,0.983065433,0.006703915
94.56250000224651,23.39583333429049,1.34555E-5,1.107964714,0.007581362
89.06250000220251,31.85416666769149,8.86943E-10,0.000012659,0.000000502
89.3958333355385,22.64583333428449,1.28035E-5,1.046140382,0.007215316
86.4791666688485,26.18750000097949,2.6339E-6,0.187981946,0.001488592
77.8541666687795,12.56250000087049,1.88069E-4,11.845756358,0.100907444
86.35416666884751,25.68750000097549,2.43052E-6,0.173236022,0.001373727
91.4791666688885,27.27083333432149,3.10489E-5,2.856890851,0.017407584
73.3541666687435,33.77083333437349,3.35985E-8,0.00311758,0.000019003
95.7291666689225,15.145833334224491,6.55578E-4,28.193480586,0.30980888
81.3125000021405,18.770833334253492,3.95341E-5,3.609678616,0.022111857
88.7291666688665,31.18750000101949,1.68175E-9,0.000043415,0.000000951
91.3541666688875,25.85416666764349,3.6788E-5,3.396372267,0.020591885
89.6041666688735,23.02083333428749,1.48429E-5,1.251848397,0.008359815
83.3125000021565,28.437500000997492,1.26743E-5,1.032112328,0.007142792
86.6458333355165,34.60416666771349,2.08843E-9,0.000060908,0.000001181
93.56250000223851,24.06250000096249,1.23571E-5,1.01336725,0.006964634
82.39583333548251,31.56250000102249,4.64675E-9,0.000184397,0.000002628
93.1041666689015,27.85416666765949,9.35929E-6,0.718944039,0.005279513
79.8958333354625,20.35416666759949,4.35358E-6,0.299379302,0.002459304
77.0208333354395,7.35416666749549,6.1669E-4,26.721207073,0.294460164
82.8541666688195,20.39583333426649,3.38973E-6,0.240620936,0.001915355
77.8541666687795,31.062500001018492,2.12727E-8,0.00180356,0.000012031
93.2708333355695,26.18750000097949,1.15861E-5,0.948938883,0.006531531
85.2291666688385,25.43750000097349,8.42971E-7,0.068577033,0.00047666
73.6458333354125,17.60416666757749,9.16629E-5,7.124394348,0.05052245
87.47916666885651,20.895833334270492,2.55634E-5,2.257954085,0.014354307
74.7708333354215,24.81250000096849,2.27707E-7,0.019124147,0.00012878
76.22916666876651,17.10416666757349,6.24824E-6,0.457241824,0.003527689
72.9375000020735,26.10416666764549,7.35823E-8,0.005817278,0.000041616
77.7291666687785,31.27083333435349,8.3783E-9,0.000392567,0.000004739
77.93750000211351,35.895833334390495,8.03864E-8,0.006433045,0.000045465
80.5208333354675,6.43750000082149,2.11988E-4,12.917159664,0.112988854
84.4791666688325,35.062500001050495,9.14436E-9,0.000430327,0.000005172
86.3125000021805,28.22916666766249,1.63844E-5,1.401340492,0.00922399
85.68750000217551,20.39583333426649,2.02104E-5,1.763444457,0.011365659
78.1458333354485,35.895833334390495,7.19616E-8,0.00567181,0.0000407
90.3125000022125,24.77083333430149,2.78061E-5,2.489631156,0.015603789
76.5208333354355,14.187500000883489,4.92514E-5,4.489640622,0.027471566
83.1041666688215,28.10416666766149,8.46999E-6,0.640185745,0.004779067
76.5208333354355,21.97916666761249,2.43834E-7,0.020589961,0.0001379
93.6041666689055,28.06250000099449,4.70348E-6,0.324187795,0.002656694
78.0208333354475,33.854166667707496,1.92422E-8,0.001511776,0.000010883
73.0625000020745,26.68750000098349,6.09469E-8,0.004902259,0.00003447
94.56250000224651,14.104166667549489,3.99012E-5,3.645481397,0.022314886
86.39583333551451,22.97916666762049,2.31992E-6,0.164874755,0.001311259
95.85416666892351,21.395833334274492,2.17561E-5,1.897981982,0.0122296
71.4375000020615,17.68750000091149,5.54221E-5,4.940703218,0.030859877
72.6458333354045,21.062500000938492,5.40401E-7,0.046708553,0.000305597
78.6875000021195,35.895833334390495,9.29993E-8,0.007528778,0.000052598
75.8125000020965,29.10416666766949,7.17724E-8,0.005657427,0.000040593
82.1458333354805,20.02083333426349,1.17646E-5,0.96529835,0.006631824
89.1875000022035,33.10416666770149,8.96924E-10,0.000013284,0.000000507
77.5208333354435,7.7708333341654905,1.08851E-3,36.643588871,0.459710595
89.5208333355395,34.68750000104749,5.81389E-9,0.000251548,0.000003288
72.3958333354025,25.18750000097149,6.47886E-8,0.005116386,0.000036643
93.9375000022415,34.31250000104449,1.03357E-8,0.000504344,0.000005846
76.8125000021045,21.10416666760549,2.92169E-7,0.025414914,0.000165233
84.9791666688365,21.27083333427349,4.3407E-6,0.298074204,0.002452032
93.4375000022375,23.93750000096149,1.40356E-5,1.172647208,0.007906946
80.02083333546351,26.14583333431249,1.48858E-7,0.011945777,0.000084189
73.1458333354085,17.31250000090849,6.97029E-5,5.843547098,0.038656138
86.6458333355165,26.35416666764749,5.14371E-6,0.357257248,0.002904992
85.1458333355045,32.020833334359494,4.95474E-10,0.000001117,0.00000028
90.52083333554751,22.22916666761449,8.88827E-5,7.024690722,0.04902826
77.6875000021115,24.81250000096849,2.74183E-7,0.023608794,0.000155063
79.3958333354585,35.895833334390495,8.65444E-8,0.006934424,0.000048947
76.27083333543351,22.52083333428349,3.10876E-7,0.027675697,0.000175812
77.8958333354465,27.18750000098749,8.57737E-8,0.006874093,0.000048511
84.5208333354995,34.85416666771549,7.45408E-9,0.000340736,0.000004216
73.18750000207551,20.64583333426849,3.78934E-6,0.263596464,0.002140906
76.93750000210551,28.06250000099449,1.07592E-7,0.008916921,0.000060851
85.9791666688445,33.06250000103449,9.48645E-10,0.000015215,0.000000537
78.8125000021205,23.14583333428849,2.1879E-7,0.018250862,0.000123737
79.7291666687945,35.895833334390495,7.44421E-8,0.005883858,0.000042103
80.6458333354685,21.27083333427349,4.09619E-6,0.284170791,0.002314071
79.0625000021225,16.312500000900492,2.076E-5,1.814803179,0.011672907
76.5625000021025,31.93750000102549,1.06783E-7,0.008809648,0.000060393
82.4791666688165,25.10416666763749,4.20265E-7,0.037193731,0.000237668
94.6458333355805,22.89583333428649,6.23582E-6,0.455993349,0.003520688
80.0625000021305,29.47916666767249,6.8833E-7,0.057115302,0.000389235
89.1875000022035,29.97916666767649,5.2989E-8,0.004444244,0.000029969
87.3958333355225,29.60416666767349,5.117E-8,0.004313831,0.000028941
82.97916666882051,34.35416666771149,5.09107E-9,0.000201948,0.000002879
83.6041666688255,31.35416666768749,6.14674E-9,0.000271827,0.000003477
80.1875000021315,35.895833334390495,5.81873E-8,0.00477723,0.000032909
86.9375000021855,23.89583333429449,1.55637E-6,0.113002303,0.000879876
72.2708333354015,25.27083333430549,6.63E-8,0.005227634,0.000037498
72.89583333540651,24.56250000096649,1.80393E-7,0.014418928,0.000102023
93.9375000022415,24.93750000096949,1.85768E-5,1.610638917,0.010451785
73.9791666687485,23.10416666762149,2.73654E-7,0.023526596,0.000154763
86.1458333355125,28.81250000100049,4.27693E-7,0.038295132,0.000241869
71.0625000020585,32.520833334363495,2.29472E-8,0.002024769,0.000012979
84.35416666883151,28.68750000099949,6.00809E-6,0.44008832,0.003392335
74.8541666687555,27.06250000098649,6.87355E-8,0.005409909,0.000038875
75.93750000209751,30.39583333434649,1.08291E-7,0.008970983,0.000061246
81.8125000021445,18.27083333424949,3.31329E-5,3.020803404,0.018565035
90.9375000022175,32.43750000102949,2.05387E-9,0.000059452,0.000001162
80.7291666688025,35.895833334390495,7.22427E-8,0.005722275,0.000040859
83.4791666688245,31.89583333435849,4.12424E-9,0.000153115,0.000002333
81.35416666880751,23.64583333429249,3.20533E-7,0.028782647,0.000181273
81.7708333354775,6.72916666749049,7.18327E-6,0.537610712,0.004054526
85.4791666688405,21.812500000944492,7.20122E-6,0.539049873,0.004064637
73.52083333541151,17.02083333423949,2.73525E-4,15.269904337,0.143329905
80.97916666880451,35.895833334390495,7.61019E-8,0.006034153,0.000043041
73.4791666687445,20.72916666760249,2.56346E-6,0.180978981,0.00144881
88.3125000021965,27.81250000099249,6.8451E-5,5.80197649,0.037975176
84.35416666883151,27.52083333432349,2.8124E-6,0.197533772,0.001589393
76.27083333543351,15.43750000089349,3.22293E-5,2.939089733,0.018063355
80.1875000021315,25.60416666764149,1.55117E-7,0.012325343,0.000087728
84.77083333550151,21.10416666760549,5.67154E-6,0.402666925,0.003202612
94.1041666689095,33.10416666770149,1.05644E-8,0.00052215,0.000005975
82.8125000021525,21.18750000093949,2.18682E-6,0.156544821,0.001236071
71.2708333353935,20.18750000093149,1.65359E-6,0.118938015,0.000934815
77.4791666687765,23.93750000096149,2.9197E-7,0.025356487,0.000165121
86.6875000021835,27.14583333432049,9.16103E-6,0.699515962,0.005167965
81.6041666688095,24.60416666763349,4.52462E-7,0.039915984,0.000255874
76.3541666687675,26.43750000098149,8.76812E-8,0.007039009,0.00004959
82.6041666688175,17.02083333423949,8.36268E-5,6.696954221,0.046197129
89.9375000022095,26.18750000097949,3.44057E-5,3.179872924,0.019271317
70.3541666687195,34.14583333437649,3.77724E-9,0.00013693,0.000002136
91.2708333355535,25.10416666763749,1.47776E-5,1.247403664,0.008323174
83.5625000021585,20.02083333426349,8.84986E-6,0.670639386,0.004992865
78.2291666687825,20.02083333426349,8.7748E-7,0.071159211,0.000496169
84.6041666688335,26.56250000098249,1.23612E-6,0.094893142,0.00069889
89.8958333355425,25.60416666764149,2.99177E-5,2.72859969,0.016778695
83.39583333549051,23.18750000095549,1.44322E-6,0.107002217,0.000815935
77.8958333354465,19.43750000092549,2.02993E-6,0.147050359,0.001147445
95.93750000225751,16.02083333423149,3.73119E-4,18.466534843,0.190251594
82.02083333547951,35.895833334390495,4.94852E-8,0.004172848,0.000027988
94.89583333558251,22.89583333428649,1.61622E-5,1.378521295,0.009099467
92.8125000022325,26.43750000098149,9.29297E-6,0.715211153,0.005242202
77.7708333354455,13.22916666754249,9.59508E-5,7.378047225,0.052822296
90.7291666688825,32.27083333436149,2.52998E-9,0.000079789,0.000001431
95.9791666689245,19.77083333426149,2.17521E-5,1.895806369,0.012227345
77.1041666687735,20.06250000093049,7.25168E-7,0.059729842,0.000410062
88.9375000022015,24.77083333430149,3.64157E-6,0.253939872,0.002057509
79.1875000021235,27.22916666765449,1.40553E-7,0.011221096,0.000079492
90.2291666688785,33.27083333436949,1.85387E-9,0.000050294,0.000001049
89.4375000022055,28.10416666766149,2.07873E-6,0.149516112,0.001175011
80.1875000021315,25.43750000097349,1.84185E-7,0.014929009,0.000104167
91.2708333355535,33.10416666770149,5.13296E-9,0.000207059,0.000002903
79.8541666687955,12.937500000873492,1.88385E-4,11.883420857,0.101068502
73.3125000020765,18.06250000091449,6.81004E-5,5.767814922,0.037784396
73.0208333354075,17.56250000091049,6.1806E-5,5.385919675,0.034352802
82.7708333354855,26.22916666764649,3.16796E-7,0.02824042,0.00017916
70.7708333353895,29.52083333433949,2.20255E-8,0.001905411,0.000012457
94.0625000022425,20.77083333426949,1.0991E-4,8.131223416,0.060270952
83.1041666688215,22.06250000094649,1.58079E-6,0.11441369,0.000893678
90.0625000022105,23.31250000095649,2.70535E-5,2.415462059,0.015184679
83.6041666688255,25.10416666763749,3.7333E-7,0.033453816,0.000211129
76.27083333543351,14.437500000885489,5.03819E-5,4.574277191,0.028093227
90.9375000022175,25.10416666763749,2.46365E-5,2.174966921,0.013837445
83.02083333548751,35.895833334390495,5.72234E-8,0.004713658,0.000032364
76.1041666687655,25.02083333430349,1.73006E-7,0.013711397,0.000097845
89.9375000022095,21.312500000940492,1.49535E-4,9.979800282,0.081097427
78.1875000021155,16.562500000902492,1.62068E-5,1.381760708,0.009124493
82.8125000021525,24.77083333430149,3.94803E-7,0.035486672,0.000223271
79.8541666687955,16.10416666756549,4.06086E-5,3.71397242,0.022705988
72.3541666687355,31.77083333435749,1.81069E-8,0.00136789,0.000010241
90.0208333355435,28.72916666766649,3.59151E-7,0.032170149,0.000203111
77.1041666687735,11.72916666753049,3.53558E-4,17.738611421,0.181242981
74.3958333354185,18.47916666758449,4.75647E-6,0.327499019,0.002686586
83.4375000021575,35.895833334390495,5.0619E-8,0.004262929,0.000028629
71.3125000020605,26.47916666764849,2.4946E-8,0.0023138,0.000014109
85.43750000217351,24.14583333429649,1.66068E-6,0.119435676,0.000938821
86.1875000021795,20.52083333426749,2.20478E-5,1.917688919,0.012392514
94.6458333355805,30.93750000101749,4.29E-8,0.003808388,0.000024263
95.5625000022545,25.31250000097249,1.66575E-5,1.436045873,0.009377023
85.1458333355045,33.020833334367495,6.19417E-10,0.000004196,0.00000035
88.7708333355335,30.31250000101249,2.82173E-8,0.002705813,0.000015959
93.0208333355675,13.68750000087949,1.48538E-4,9.905175943,0.080578969
90.1458333355445,23.93750000096149,1.52758E-5,1.303029977,0.008602581
91.9791666688925,31.35416666768749,5.49596E-9,0.000234657,0.000003108
73.3125000020765,25.68750000097549,9.43947E-8,0.007725387,0.000053387
84.1875000021635,29.77083333434149,4.72327E-8,0.004056324,0.000026714
77.0208333354395,20.22916666759849,5.3011E-7,0.045797994,0.000299778
92.89583333556651,24.64583333430049,8.9551E-6,0.679534749,0.005052087
80.8958333354705,18.604166667585492,2.44239E-5,2.150430616,0.013718861
76.6458333354365,30.93750000101749,1.13258E-7,0.0092699,0.000064055
95.9791666689245,32.06250000102649,5.37678E-9,0.000225409,0.000003041
79.9375000021295,30.72916666768249,1.68778E-8,0.001185898,0.000009546
92.6458333355645,24.68750000096749,1.14302E-5,0.93744547,0.006443951
91.0208333355515,21.43750000094149,1.28703E-4,9.049274343,0.070206355
80.0625000021305,14.68750000088749,2.577E-5,2.281071206,0.014469499
78.97916666878851,9.18750000084349,1.1406E-4,8.333516286,0.06247414
92.3125000022285,28.604166667665492,1.76397E-6,0.126978003,0.000997182
84.4375000021655,35.895833334390495,3.80378E-8,0.003441656,0.000021513
82.4791666688165,33.562500001038494,1.43188E-9,0.000029742,0.00000081
92.52083333556351,20.10416666759749,1.44842E-4,9.743654673,0.078654986
95.0208333355835,30.47916666768049,2.57497E-7,0.021991191,0.000145627
94.56250000224651,18.56250000091849,1.7572E-4,11.279270417,0.094606064
74.2708333354175,33.06250000103449,4.84077E-8,0.004104168,0.000027378
73.6041666687455,27.93750000099349,4.36661E-8,0.003847479,0.000024697
73.6041666687455,16.02083333423149,5.01443E-4,22.519909946,0.246939644
86.6041666688495,24.64583333430049,1.02239E-6,0.081180027,0.000578082
85.10416666883751,34.68750000104749,3.94924E-9,0.000145828,0.000002234
95.7708333355895,22.27083333428149,1.1023E-5,0.891352411,0.006215088
86.3125000021805,31.60416666768949,1.68077E-9,0.000043078,0.000000951
75.89583333543051,19.85416666759549,8.34934E-7,0.068240767,0.000472117
79.7291666687945,20.22916666759849,6.09707E-6,0.447952439,0.00344249
80.31250000213251,21.895833334278493,1.32925E-6,0.100059292,0.000751526
75.8125000020965,29.97916666767649,7.71412E-8,0.006118478,0.000043629
92.0625000022265,32.354166667695495,4.20222E-9,0.000159762,0.000002377
78.27083333544951,18.56250000091849,4.73016E-6,0.326075521,0.002671745
73.8125000020805,23.43750000095749,3.15456E-7,0.028113887,0.000178402
73.6041666687455,13.85416666754749,1.15624E-12,0,0.000000001
88.6875000021995,33.895833334374494,1.15878E-9,0.000021277,0.000000655
74.3541666687515,16.52083333423549,8.39599E-5,6.730484523,0.046376834
73.1041666687415,34.93750000104949,4.35205E-9,0.000170451,0.000002461
89.85416666887551,34.10416666770949,2.49375E-9,0.000077275,0.00000141
75.3541666687595,26.22916666764649,8.11108E-8,0.00649769,0.000045874
73.56250000207851,15.562500000894492,3.45142E-4,17.564373338,0.17733659
88.6041666688655,25.64583333430849,1.35651E-5,1.118770107,0.007642876
70.3125000020525,30.895833334350492,3.36801E-8,0.003120948,0.000019049
91.0208333355515,32.020833334359494,1.34171E-9,0.000027246,0.000000759
90.18750000221151,33.687500001039496,2.56877E-9,0.000082847,0.000001453
74.7708333354215,14.020833334215489,1.03859E-3,36.004237927,0.444238073
83.8958333354945,18.22916666758249,2.5251E-5,2.229968423,0.014180171
80.1041666687975,20.72916666760249,3.41677E-6,0.24198358,0.001930618
70.0625000020505,29.85416666767549,4.12325E-8,0.003694898,0.00002332
80.5625000021345,9.56250000084649,3.98663E-5,3.637502071,0.02229559
79.7291666687945,17.22916666757449,1.36922E-5,1.129676767,0.007714226
82.1875000021475,20.14583333426449,8.85796E-6,0.673296501,0.004997425
72.56250000207051,25.93750000097749,4.49655E-8,0.003936218,0.000025432
71.6458333353965,28.520833334331492,1.19827E-8,0.000625776,0.000006777
95.14583333558451,26.64583333431649,7.25202E-6,0.542667805,0.00409325
80.5625000021345,31.72916666769049,1.82642E-8,0.001391527,0.00001033
92.47916666889651,32.520833334363495,7.45278E-9,0.000339991,0.000004215
88.2291666688625,22.39583333428249,7.56985E-6,0.557516073,0.004272263
88.0208333355275,27.27083333432149,1.3209E-5,1.08128804,0.007442988
80.1875000021315,31.77083333435749,2.16586E-8,0.001852894,0.00001225
86.5625000021825,26.02083333431149,2.46186E-6,0.175439735,0.001391427
73.8125000020805,32.72916666769849,6.61009E-8,0.005214391,0.000037385
79.0208333354555,34.93750000104949,3.2451E-8,0.00303842,0.000018354
74.4791666687525,12.14583333420049,1.17884E-10,0.00000006,0.000000067
80.8125000021365,9.604166667513491,2.27257E-5,1.984877927,0.012771144
71.0208333353915,21.562500000942492,8.71254E-7,0.070983834,0.000492649
83.9375000021615,25.35416666763949,4.25688E-7,0.037953704,0.000240735
79.6875000021275,26.81250000098449,1.1893E-7,0.009711609,0.000067263
76.3958333354345,31.35416666768749,1.08125E-7,0.008949329,0.000061152
87.72916666885851,22.27083333428149,5.82386E-6,0.416444546,0.003288485
76.7291666687705,21.145833334272492,3.47677E-7,0.031320126,0.000196622
94.6458333355805,16.312500000900492,6.34656E-4,27.159730486,0.301593041
82.02083333547951,21.812500000944492,1.06403E-6,0.083891256,0.000601619
80.5625000021345,9.93750000084949,4.85304E-5,4.4455392,0.027074919
95.93750000225751,29.02083333433549,5.60028E-6,0.397022446,0.00316244
71.0208333353915,25.35416666763949,3.86784E-8,0.003495369,0.000021876
78.27083333544951,33.27083333436949,1.43508E-8,0.000846484,0.000008117
95.8125000022565,24.68750000096749,2.85674E-5,2.571456457,0.016027531
88.2291666688625,25.52083333430749,7.75475E-6,0.573587801,0.004376384
75.1458333354245,25.68750000097549,1.25653E-7,0.01028562,0.000071065
83.9375000021615,18.687500000919492,1.85771E-5,1.612496625,0.010451958
95.60416666892151,16.395833334234492,4.80055E-4,21.586582944,0.237774839
89.6875000022075,26.85416666765149,3.74619E-6,0.261706504,0.002116558
88.6458333355325,22.18750000094749,1.63599E-5,1.396429112,0.009210276
71.1458333353925,25.47916666764049,4.70375E-8,0.004042162,0.000026603
93.1041666689015,31.02083333435149,9.53472E-8,0.007848775,0.000053926
86.3125000021805,24.85416666763549,6.49596E-7,0.053837453,0.000367336
83.4791666688245,21.645833334276492,1.83081E-6,0.131667094,0.00103495
79.64583333546051,28.31250000099649,1.80347E-7,0.014400889,0.000101997
79.4791666687925,17.43750000090949,1.07669E-5,0.866286418,0.006071137
80.4375000021335,23.35416666762349,5.35384E-7,0.046224309,0.000302761
95.6458333355885,24.14583333429649,4.34792E-5,3.971180906,0.02429139
93.4375000022375,19.81250000092849,1.6252E-4,10.669567931,0.087821199
85.3541666688395,23.97916666762849,2.04235E-6,0.147864524,0.001154462
79.7291666687945,32.47916666769649,9.85523E-9,0.000472047,0.000005574
81.64583333547651,8.10416666750149,5.2521E-6,0.366603852,0.002966117
87.81250000219251,35.895833334390495,1.49533E-8,0.000924319,0.000008457
91.81250000222451,28.56250000099849,1.66624E-6,0.119768759,0.000941962
76.0625000020985,19.60416666759349,9.77674E-7,0.077486422,0.000552807
80.97916666880451,24.64583333430049,3.22717E-7,0.028911516,0.000182508
72.4375000020695,30.812500001016492,1.36584E-8,0.000771821,0.000007725
70.81250000205651,31.27083333435349,1.53139E-8,0.000972762,0.000008661
70.9375000020575,27.56250000099049,1.55489E-8,0.001015944,0.000008794
79.6875000021275,27.56250000099049,1.61735E-7,0.012738172,0.000091471
76.3125000021005,11.02083333419149,2.73726E-3,49.170361031,0.78736074
74.8541666687555,34.52083333437949,2.49642E-10,0.000000145,0.000000141
78.7708333354535,26.68750000098349,1.18618E-7,0.009664099,0.000067087
90.1458333355445,22.22916666761449,9.26819E-5,7.17060531,0.051069516
82.9375000021535,28.93750000100149,2.80344E-6,0.196690952,0.001584332
73.6875000020795,33.395833334370494,4.81407E-8,0.004084848,0.000027227
88.5208333355315,22.89583333428649,5.89937E-6,0.428763553,0.003331048
78.8125000021205,26.39583333431449,1.50936E-7,0.012110649,0.000085364
71.0625000020585,29.10416666766949,1.54059E-8,0.000994267,0.000008713
78.8541666687875,33.06250000103449,1.47427E-8,0.00089016,0.000008338
80.5208333354675,21.10416666760549,5.49213E-6,0.387597525,0.003101462
77.1458333354405,10.81250000085649,2.86254E-4,15.662635446,0.149475013
75.6875000020955,22.77083333428549,5.01969E-7,0.043674729,0.000283867
90.5625000022145,21.97916666761249,9.30091E-5,7.189203317,0.05124511
76.4375000021015,26.39583333431449,9.06075E-8,0.007271054,0.000051245
76.5625000021025,23.60416666762549,2.73977E-7,0.023581375,0.000154946
75.56250000209451,14.85416666755549,7.8498E-5,6.341184155,0.043426359
82.35416666881551,30.22916666767849,7.49069E-8,0.005928665,0.000042365
80.35416666879951,33.47916666770449,2.15842E-9,0.000064939,0.000001221
74.8125000020885,16.35416666756749,3.08229E-5,2.819764531,0.017281995
71.5625000020625,34.77083333438149,5.33711E-9,0.00022273,0.000003019
77.93750000211351,7.7291666674984905,4.43241E-4,20.199294735,0.221737496
93.3958333355705,32.64583333436449,7.32227E-9,0.000334807,0.000004141
77.5208333354435,17.77083333424549,7.76274E-6,0.575139684,0.004380883
79.7291666687945,29.27083333433749,1.28943E-6,0.096916529,0.000729022
93.0208333355675,13.81250000088049,1.16697E-4,8.437318419,0.063871345
