x,y,raw,cumulative,Cloglog
89.5625000022065,27.35416666765549,7.42572E-6,0.525971085,0.003281191
75.4375000020935,31.229166667686492,1.89606E-8,0.00113052,0.000008392
75.6875000020955,24.02083333429549,1.13974E-7,0.00930465,0.000050443
79.3958333354585,22.27083333428149,1.28535E-7,0.010724497,0.000056887
91.4791666688885,32.854166667699495,1.59449E-10,0.000004048,0.000000071
73.3541666687435,25.18750000097149,4.37934E-8,0.002658918,0.000019383
94.1458333355765,29.35416666767149,3.42666E-6,0.251431236,0.001515475
81.1041666688055,33.895833334374494,3.38447E-10,0.000011832,0.00000015
77.31250000210851,19.72916666759449,2.38179E-7,0.018424444,0.000105411
82.8958333354865,21.229166667606492,5.63356E-7,0.040123618,0.000249307
75.6875000020955,19.14583333425649,4.41405E-7,0.031886059,0.000195345
73.0625000020745,18.06250000091449,5.54159E-5,3.100188181,0.024228443
92.3541666688955,19.68750000092749,1.22507E-4,5.982440647,0.052777271
86.2291666688465,23.60416666762549,3.37369E-7,0.024706218,0.000149307
95.1041666689175,33.520833334371495,6.06163E-10,0.000024873,0.000000268
77.8541666687795,17.10416666757349,7.47461E-6,0.528949636,0.003302757
75.27083333542551,30.52083333434749,8.44119E-9,0.00049495,0.000003736
77.3541666687755,14.104166667549489,4.30447E-5,2.496209268,0.018871025
72.7291666687385,34.395833334378494,9.55132E-10,0.000053169,0.000000423
83.1041666688215,34.562500001046494,1.55151E-9,0.000095593,0.000000687
80.7708333354695,23.14583333428849,1.42918E-7,0.011812126,0.000063253
78.1875000021155,29.64583333434049,2.47755E-8,0.001475967,0.000010965
76.3541666687675,31.77083333435749,1.81562E-8,0.001072813,0.000008036
88.8958333355345,25.31250000097249,1.66929E-6,0.121028986,0.000738548
92.9375000022335,35.81250000105649,1.02247E-8,0.00057385,0.000004525
89.9375000022095,28.68750000099949,8.6635E-8,0.00651935,0.000038343
93.0208333355675,35.81250000105649,9.84707E-9,0.000559805,0.000004358
73.18750000207551,29.31250000100449,1.25243E-9,0.000077859,0.000000554
91.6041666688895,27.27083333432149,2.94462E-5,1.897008605,0.012948179
92.18750000222751,35.02083333438349,8.55639E-9,0.000500916,0.000003787
75.1875000020915,27.93750000099349,1.06447E-8,0.000594741,0.000004711
94.2708333355775,32.39583333436249,7.07404E-10,0.000032539,0.000000313
82.72916666881851,22.43750000094949,5.38445E-7,0.038744672,0.000238285
82.5208333354835,33.687500001039496,1.75004E-10,0.000004651,0.000000077
82.9375000021535,19.77083333426149,1.78863E-6,0.131403402,0.000791327
81.7708333354775,33.14583333436849,9.38573E-11,0.000001677,0.000000042
93.4375000022375,35.81250000105649,8.52151E-9,0.000498351,0.000003772
71.52083333539551,30.06250000101049,7.10457E-10,0.000032894,0.000000314
94.1458333355765,16.68750000090349,3.0704E-4,11.168119791,0.127065085
85.02083333550351,20.22916666759849,4.75614E-6,0.348989913,0.002102831
76.5625000021025,11.22916666752649,4.97703E-3,56.851456196,0.889507612
95.3958333355865,19.93750000092949,5.81289E-6,0.423192173,0.002569451
95.7291666689225,17.10416666757349,2.26333E-4,9.576581943,0.095319879
80.1458333354645,30.895833334350492,2.13837E-9,0.000141932,0.000000946
74.22916666875051,34.02083333437549,1.01352E-10,0.00000192,0.000000045
74.7291666687545,25.85416666764349,4.18856E-8,0.002521696,0.000018538
81.9375000021455,18.937500000921492,1.97049E-5,1.349667497,0.008683363
90.43750000221351,31.35416666768749,1.18384E-10,0.000002523,0.000000052
82.6458333354845,24.06250000096249,9.71486E-8,0.007568836,0.000042997
90.6875000022155,26.52083333431549,1.01783E-5,0.686141099,0.004494755
94.3958333355785,27.56250000099049,7.31995E-8,0.005279628,0.000032397
78.97916666878851,27.27083333432149,3.00996E-8,0.001721456,0.000013322
95.7708333355895,15.52083333422749,4.05342E-4,13.707295062,0.164230379
90.2708333355455,21.645833334276492,4.61434E-5,2.64027838,0.020215684
82.1875000021475,34.47916666771249,1.26673E-9,0.000078992,0.000000561
94.7708333355815,26.22916666764649,2.6726E-7,0.020467567,0.000118281
91.3125000022205,34.93750000104949,4.79437E-9,0.000326209,0.000002122
77.4791666687765,11.43750000086149,1.80723E-4,7.84678452,0.076871899
90.5625000022145,24.89583333430249,7.17609E-6,0.509918568,0.003171062
74.2708333354175,13.81250000088049,3.68773E-4,12.734844163,0.150593219
86.0625000021785,22.85416666761949,4.31314E-7,0.030970181,0.000190879
82.5208333354835,27.81250000099249,4.2301E-7,0.030157981,0.000187205
76.0625000020985,17.43750000090949,1.7114E-6,0.124570985,0.000757169
94.56250000224651,35.81250000105649,4.62439E-9,0.000314011,0.000002047
78.3958333354505,14.60416666755349,2.38838E-5,1.603966608,0.010515163
72.56250000207051,27.35416666765549,3.40616E-9,0.000235575,0.000001508
80.3958333354665,16.43750000090149,2.80977E-5,1.839367021,0.012358891
72.0208333353995,24.10416666762949,6.30398E-8,0.004239091,0.000027901
79.0208333354555,19.52083333425949,4.71214E-7,0.033990888,0.000208535
94.8125000022485,35.81250000105649,4.58093E-9,0.000310787,0.000002027
79.1458333354565,12.56250000087049,9.528E-5,4.986742688,0.04129363
79.97916666879651,33.395833334370494,3.88274E-10,0.000013894,0.000000172
85.8125000021765,22.47916666761649,7.42356E-7,0.052375268,0.000328509
79.31250000212451,16.145833334232492,1.19028E-5,0.820908563,0.00525426
76.1041666687655,17.68750000091149,1.68567E-6,0.122873807,0.000745789
72.89583333540651,25.68750000097549,2.2028E-8,0.001315755,0.000009749
72.1458333354005,28.47916666766449,8.5647E-10,0.000044454,0.000000379
91.9375000022255,26.56250000098249,2.65119E-6,0.196513745,0.001172717
76.4791666687685,19.89583333426249,1.27608E-7,0.010558044,0.000056477
82.39583333548251,21.60416666760949,3.82406E-7,0.027495544,0.000169237
83.7708333354935,18.22916666758249,1.03462E-5,0.704624624,0.00456871
72.1458333354005,20.47916666760049,4.00864E-7,0.028592037,0.000177405
95.5208333355875,32.89583333436649,5.54674E-10,0.000022193,0.000000245
77.1875000021075,11.27083333419349,2.39129E-4,9.94920752,0.100429099
75.89583333543051,33.93750000104149,1.31408E-10,0.000003013,0.000000058
76.93750000210551,28.02083333432749,2.95432E-8,0.00170352,0.000013076
86.8541666688515,23.81250000096049,3.66314E-7,0.026222456,0.000162116
95.7291666689225,22.81250000095249,2.22393E-6,0.162836728,0.000983815
84.35416666883151,31.10416666768549,3.13059E-10,0.000010372,0.000000139
92.0208333355595,32.06250000102649,3.99559E-10,0.00001429,0.000000177
71.8958333353985,29.77083333434149,8.987E-10,0.000047779,0.000000398
92.8541666688995,21.97916666761249,4.67975E-6,0.342365476,0.002069092
74.0208333354155,33.43750000103749,5.58572E-9,0.000368707,0.000002472
75.8125000020965,11.68750000086349,4.84169E-3,56.353753198,0.882686945
75.60416666876151,16.89583333423849,4.82834E-6,0.35379679,0.002134715
71.2291666687265,25.72916666764249,4.67522E-9,0.00031959,0.000002069
71.5625000020625,30.43750000101349,6.2989E-10,0.000026109,0.000000279
92.7291666688985,29.89583333434249,2.70732E-8,0.001592888,0.000011982
70.6458333353885,19.64583333426049,6.71318E-6,0.48145126,0.002966812
75.27083333542551,15.10416666755749,7.79115E-5,4.149849413,0.033895472
85.4791666688405,30.64583333434849,5.65274E-10,0.000022585,0.00000025
84.8125000021685,31.68750000102349,1.64568E-10,0.000004258,0.000000073
84.9375000021695,29.47916666767249,8.78348E-9,0.000512223,0.000003888
78.93750000212151,12.14583333420049,1.25625E-4,6.131096111,0.054083337
95.3541666689195,17.06250000090649,3.53887E-4,12.301119659,0.144978391
70.14583333538451,22.06250000094649,5.41517E-7,0.038961088,0.000239644
71.7708333353975,23.81250000096049,5.99364E-8,0.003913527,0.000026527
79.60416666879351,15.812500000896492,1.56986E-5,1.080185302,0.006924025
74.0208333354155,25.10416666763749,8.11721E-8,0.006025006,0.000035926
81.1041666688055,33.77083333437349,3.17665E-10,0.000010719,0.000000141
81.35416666880751,24.89583333430249,1.07007E-7,0.008618933,0.00004736
80.4791666688005,16.10416666756549,2.03431E-5,1.39563635,0.008963364
78.7708333354535,31.64583333435649,2.88602E-10,0.000008951,0.000000128
86.4791666688485,29.35416666767149,1.61161E-8,0.000924941,0.000007133
75.3125000020925,22.35416666761549,8.81089E-8,0.006641604,0.000038996
81.3125000021405,34.64583333438049,2.4E-9,0.000161826,0.000001062
73.9791666687485,31.35416666768749,3.08485E-9,0.000215238,0.000001365
83.9375000021615,18.22916666758249,1.3512E-5,0.933856626,0.005962479
70.81250000205651,35.77083333438949,4.38131E-10,0.000016009,0.000000194
79.64583333546051,9.77083333418149,3.81904E-5,2.237173408,0.016760848
84.6041666688335,28.31250000099649,1.13959E-6,0.082906845,0.000504249
80.4791666688005,27.06250000098649,3.35711E-8,0.001930145,0.000014858
90.2708333355455,35.14583333438449,1.86682E-9,0.000118861,0.000000826
88.0208333355275,34.60416666771349,2.40397E-10,0.000007082,0.000000106
93.9791666689085,22.81250000095249,1.73384E-6,0.12629805,0.000767094
70.3125000020525,31.56250000102249,1.99249E-9,0.000130086,0.000000882
93.4375000022375,26.14583333431249,7.54402E-7,0.053273585,0.000333839
77.5208333354435,34.31250000104449,2.09636E-9,0.000136639,0.000000928
70.6875000020555,28.27083333432949,7.41316E-10,0.000035071,0.000000328
71.2708333353935,35.77083333438949,4.00221E-10,0.00001433,0.000000177
79.3958333354585,10.52083333418749,5.69025E-5,3.201429657,0.024870257
87.2708333355215,26.97916666765249,9.60689E-6,0.650475652,0.004242934
71.3958333353945,25.02083333430349,1.25879E-8,0.000691299,0.000005571
84.5208333354995,25.60416666764149,1.70647E-7,0.0139538,0.000075525
77.8958333354465,26.85416666765149,3.0382E-8,0.00174263,0.000013447
83.8958333354945,31.43750000102149,2.25438E-10,0.000006328,0.0000001
84.0208333354955,26.52083333431549,1.19961E-7,0.009900944,0.000053093
74.0208333354155,30.77083333434949,2.18046E-9,0.000145609,0.000000965
79.3541666687915,12.02083333419949,1.28233E-4,6.22026685,0.055174759
75.60416666876151,28.89583333433449,8.2286E-9,0.000485764,0.000003642
77.60416666877751,12.604166667537491,1.83868E-4,7.992917353,0.078155625
71.7708333353975,35.77083333438949,1.19583E-9,0.000072218,0.000000529
86.8541666688515,23.43750000095749,3.79101E-7,0.027228891,0.000167774
89.06250000220251,30.812500001016492,4.31298E-10,0.000015705,0.000000191
83.39583333549051,18.937500000921492,1.06555E-5,0.728772828,0.004704948
90.5625000022145,23.35416666762349,6.8057E-6,0.486181233,0.003007635
78.5625000021185,19.06250000092249,9.68051E-7,0.070704694,0.000428363
79.9375000021295,31.47916666768849,2.11989E-9,0.00013959,0.000000938
92.8541666688995,34.229166667710494,4.95506E-10,0.000019524,0.000000219
94.7708333355815,22.39583333428249,2.41474E-6,0.176969226,0.001068183
72.1458333354005,35.77083333438949,1.70904E-10,0.000004461,0.000000076
83.8541666688275,25.68750000097549,1.06298E-7,0.008554942,0.000047046
92.52083333556351,31.52083333435549,8.20617E-10,0.00004118,0.000000363
71.0625000020585,20.68750000093549,2.79898E-7,0.021589138,0.000123874
93.3958333355705,19.104166667589492,1.11591E-4,5.656393462,0.048189766
72.9375000020735,24.22916666763049,1.19162E-7,0.009781289,0.000052739
92.6041666688975,25.35416666763949,8.16603E-7,0.05903473,0.000361359
76.6458333354365,30.39583333434649,1.40275E-8,0.000788539,0.000006208
73.6875000020795,24.77083333430149,9.92748E-8,0.007804599,0.000043938
91.9791666688925,21.062500000938492,2.67919E-5,1.74607348,0.011787918
70.3958333353865,22.14583333428049,3.73483E-7,0.026740049,0.000165288
76.89583333543851,16.89583333423849,3.65187E-6,0.272254017,0.001614996
70.0625000020505,32.72916666769849,2.42998E-9,0.000164966,0.000001075
85.8541666688435,22.89583333428649,4.84643E-7,0.035277178,0.000214478
93.14583333556851,31.39583333435449,2.737E-9,0.000191339,0.000001211
77.8958333354465,33.93750000104149,1.35129E-9,0.000083161,0.000000598
81.7291666688105,20.93750000093749,8.54224E-7,0.061705088,0.000378004
82.31250000214851,20.06250000093049,3.05721E-6,0.224350069,0.001352191
87.6041666688575,29.14583333433649,1.2659E-8,0.00070014,0.000005603
71.2708333353935,28.64583333433249,6.25878E-10,0.000025858,0.000000277
75.0625000020905,14.895833334222491,1.42546E-4,6.643565654,0.061141374
74.0625000020825,30.979166667684492,2.70268E-9,0.000188612,0.000001196
89.9791666688765,31.35416666768749,2.89366E-10,0.000009009,0.000000128
72.89583333540651,23.02083333428749,1.68163E-7,0.013733312,0.000074425
71.6875000020635,26.22916666764649,3.65174E-9,0.000250075,0.000001616
78.31250000211651,32.77083333436549,1.04745E-9,0.000060551,0.000000464
76.60416666876951,23.35416666762349,7.58657E-8,0.005466291,0.000033577
81.1875000021395,28.31250000099649,1.82756E-7,0.014730802,0.000080884
90.3125000022125,31.85416666769149,1.44869E-10,0.000003468,0.000000064
80.7291666688025,19.72916666759449,2.73554E-6,0.203249842,0.001210002
89.06250000220251,21.02083333427149,5.45169E-5,3.034124959,0.023840129
83.1041666688215,23.02083333428749,4.64266E-7,0.033428966,0.000205461
81.1458333354725,16.27083333423349,6.79939E-5,3.687458925,0.029645447
72.89583333540651,34.562500001046494,3.43388E-10,0.000012241,0.000000152
82.2708333354815,28.56250000099849,8.89353E-7,0.064495847,0.000393546
91.52083333555551,33.854166667707496,4.63496E-10,0.00001795,0.000000205
76.7291666687705,28.89583333433449,1.40672E-8,0.000792757,0.000006226
74.8541666687555,30.10416666767749,4.10856E-9,0.000281007,0.000001818
79.6875000021275,14.14583333421649,1.50656E-5,1.050857791,0.006645788
71.1458333353925,26.43750000098149,2.64238E-9,0.000183529,0.00000117
80.31250000213251,33.97916666770849,5.51689E-10,0.000022138,0.000000244
89.06250000220251,33.020833334367495,3.53621E-11,0.000000235,0.000000016
77.2291666687745,8.81250000084049,2.58528E-3,40.488545392,0.681531069
82.8125000021525,26.93750000098549,1.10081E-7,0.008912476,0.00004872
77.3541666687755,18.31250000091649,1.88587E-6,0.140966562,0.000834328
93.6458333355725,32.97916666770049,3.76535E-10,0.000013397,0.000000167
76.60416666876951,13.77083333421349,4.61222E-5,2.635664045,0.020206528
93.7708333355735,22.39583333428249,4.43233E-6,0.325963909,0.001959803
73.6458333354125,24.35416666763149,1.27738E-7,0.010609117,0.000056535
78.5625000021185,17.64583333424449,5.754E-6,0.417984338,0.002543449
95.27083333558551,29.10416666766949,1.43099E-6,0.103754278,0.000633149
84.8125000021685,19.97916666759649,4.60864E-6,0.338184983,0.002037681
71.3125000020605,26.77083333431749,2.57803E-9,0.000177258,0.000001141
93.81250000224051,31.97916666769249,3.27841E-10,0.000011365,0.000000145
93.89583333557451,18.89583333425449,8.57489E-5,4.615535197,0.037240877
87.77083333552551,28.18750000099549,3.50857E-6,0.26150214,0.001551672
90.5625000022145,21.77083333427749,4.05579E-5,2.362702204,0.017790551
77.8541666687795,17.52083333424349,6.45579E-6,0.462387281,0.002853221
78.6875000021195,27.47916666765649,2.34719E-8,0.001410783,0.000010388
91.10416666888551,20.93750000093749,9.03766E-5,4.782220034,0.039210764
85.9375000021775,24.35416666763149,1.89467E-7,0.015140854,0.000083854
81.7708333354775,27.39583333432249,1.1987E-7,0.009876958,0.000053052
80.8958333354705,9.02083333417549,1.58503E-5,1.092819278,0.006990696
82.8125000021525,33.854166667707496,1.61324E-10,0.000004112,0.000000071
90.9791666688845,22.93750000095349,1.17341E-5,0.812648262,0.005179989
70.81250000205651,34.395833334378494,1.04576E-9,0.000060447,0.000000463
75.4791666687605,27.31250000098849,1.62583E-8,0.000931422,0.000007196
77.5625000021105,26.02083333431149,6.15042E-8,0.004095966,0.000027221
76.0625000020985,26.35416666764749,3.65978E-8,0.002130777,0.000016198
86.39583333551451,22.47916666761649,1.13104E-6,0.082339069,0.000500469
78.64583333545251,18.81250000092049,1.34919E-6,0.097497251,0.000596968
73.7708333354135,27.14583333432049,1.21214E-8,0.000666583,0.000005365
95.4791666689205,15.645833334228492,3.39342E-4,11.91739386,0.139456588
95.4791666689205,24.10416666762949,2.44979E-6,0.179403654,0.001083678
79.4375000021255,28.06250000099449,2.58859E-8,0.001523981,0.000011457
76.3125000021005,30.22916666767849,1.26655E-8,0.000703939,0.000005606
82.97916666882051,29.81250000100849,1.96135E-8,0.001194381,0.000008681
77.93750000211351,14.270833334217489,2.78158E-5,1.819765003,0.012235665
93.85416666890751,15.812500000896492,1.87081E-4,8.141205199,0.079465978
77.5208333354435,29.27083333433749,1.27695E-8,0.000711561,0.000005652
74.56250000208651,25.93750000097749,3.42815E-8,0.001970899,0.000015173
86.1875000021795,26.81250000098449,1.63435E-6,0.119049305,0.000723093
75.56250000209451,35.77083333438949,2.99504E-9,0.000209458,0.000001326
70.8958333353905,32.72916666769849,2.19155E-9,0.000146921,0.00000097
81.4375000021415,28.18750000099549,2.30723E-7,0.0179308,0.000102112
86.3125000021805,23.97916666762849,2.54611E-7,0.019682263,0.000112683
92.52083333556351,26.14583333431249,1.17284E-6,0.084641797,0.000518957
83.8541666688275,27.47916666765649,3.64268E-7,0.026003085,0.00016121
81.7291666688105,19.77083333426149,4.97313E-6,0.364059921,0.002198661
81.5625000021425,35.229166667718495,1.09771E-8,0.000607741,0.000004858
74.6041666687535,33.06250000103449,4.99179E-9,0.000337466,0.000002209
81.5208333354755,34.02083333437549,3.23512E-10,0.000011072,0.000000143
77.60416666877751,22.10416666761349,1.28932E-7,0.010775996,0.000057063
94.47916666891251,30.06250000101049,1.0153E-7,0.008035039,0.000044935
79.5625000021265,26.14583333431249,3.62572E-8,0.00209793,0.000016047
72.4791666687365,27.97916666766049,1.34386E-9,0.000082891,0.000000595
81.1875000021395,31.39583333435449,1.14421E-9,0.00006835,0.000000506
77.8958333354465,32.97916666770049,4.45458E-10,0.000016672,0.000000197
85.39583333550651,28.14583333432849,2.45725E-6,0.180140368,0.001086974
90.3125000022125,33.31250000103649,9.66201E-11,0.000001781,0.000000043
88.6875000021995,31.43750000102149,9.73919E-11,0.00000181,0.000000043
76.93750000210551,12.104166667533491,1.93975E-4,8.484110429,0.082270424
78.1875000021155,20.60416666760149,1.45532E-7,0.012072067,0.00006441
76.3125000021005,26.64583333431649,4.22859E-8,0.002551196,0.000018715
74.5208333354195,23.68750000095949,1.13911E-7,0.009293252,0.000050415
74.6041666687535,28.97916666766849,3.10329E-9,0.000217403,0.000001374
80.4375000021335,33.187500001035495,2.24001E-10,0.000006238,0.000000099
86.35416666884751,23.31250000095649,3.54434E-7,0.025499733,0.000156859
77.8125000021125,32.020833334359494,8.68915E-11,0.000001532,0.000000038
83.9375000021615,25.02083333430349,1.88889E-7,0.015084039,0.000083598
73.18750000207551,20.85416666760349,8.1448E-7,0.058627155,0.00036042
70.6041666687215,29.81250000100849,1.16407E-9,0.000069505,0.000000515
89.14583333553651,24.22916666763049,1.08875E-6,0.079462255,0.000481759
73.8125000020805,21.10416666760549,6.84704E-7,0.048094444,0.000303001
80.97916666880451,20.52083333426749,1.91173E-6,0.142487934,0.000845766
80.8125000021365,32.14583333436049,5.84102E-10,0.000023739,0.000000259
93.5208333355715,18.81250000092049,1.87835E-4,8.197443909,0.079773049
83.8541666688275,27.06250000098649,2.9308E-7,0.022502698,0.000129707
71.3958333353945,34.64583333438049,5.10239E-10,0.000020432,0.000000226
77.97916666878051,32.31250000102849,8.86095E-10,0.000047065,0.000000392
85.1458333355045,27.97916666766049,3.40314E-6,0.249040102,0.00150508
79.8125000021285,20.72916666760249,5.07906E-7,0.0369659,0.000224772
76.5625000021025,29.02083333433549,1.1308E-8,0.000627783,0.000005005
74.6041666687535,28.72916666766649,3.87306E-9,0.000266275,0.000001714
94.1875000022435,34.27083333437749,8.91918E-10,0.00004742,0.000000395
85.6041666688415,24.89583333430249,2.19413E-7,0.017051661,0.000097106
75.1458333354245,11.93750000086549,1.07935E-3,27.786789168,0.379800169
79.2291666687905,25.31250000097249,7.2665E-8,0.005214001,0.000032161
79.5625000021265,30.18750000101149,1.40688E-8,0.000794164,0.000006227
76.1875000020995,26.93750000098549,3.66947E-8,0.002152779,0.000016241
83.8125000021605,21.729166667610492,4.8275E-7,0.035180407,0.00021364
72.4791666687365,10.93750000085749,3.84064E-6,0.282388212,0.001698405
95.9791666689245,22.89583333428649,2.05768E-6,0.153178193,0.000910303
77.6875000021115,35.77083333438949,1.63497E-8,0.00093795,0.000007236
77.7291666687785,35.77083333438949,1.65688E-8,0.000956064,0.000007333
76.5208333354355,20.27083333426549,1.06362E-7,0.008565578,0.000047074
76.1458333354325,21.60416666760949,6.23131E-8,0.004188902,0.000027579
77.8541666687795,35.77083333438949,2.54674E-8,0.001513701,0.000011272
74.22916666875051,28.68750000099949,3.03531E-9,0.000211868,0.000001343
77.7708333354455,9.645833334180491,3.31281E-4,11.614629285,0.136380878
90.6041666688815,20.35416666759949,2.51223E-4,10.195644482,0.105231249
81.64583333547651,34.35416666771149,1.01005E-9,0.000058179,0.000000447
78.1875000021155,20.10416666759749,1.32522E-7,0.011064611,0.000058652
77.7708333354455,18.937500000921492,8.1496E-7,0.058953069,0.000360632
76.6458333354365,22.22916666761449,9.40201E-8,0.007176786,0.000041612
83.4791666688245,23.10416666762149,4.33963E-7,0.031316505,0.000192051
84.3125000021645,32.06250000102649,7.54002E-11,0.000001223,0.000000033
89.6458333355405,26.64583333431649,6.13514E-6,0.444761313,0.0027117
80.68750000213551,17.85416666757949,2.08201E-5,1.432745688,0.009172543
75.60416666876151,31.64583333435649,3.95619E-8,0.002374344,0.00001751
80.2291666687985,27.56250000099049,4.00021E-8,0.002390282,0.000017705
84.6041666688335,29.68750000100749,1.16774E-8,0.000643961,0.000005168
91.14583333555251,29.97916666767649,2.81509E-9,0.00019606,0.000001246
70.4375000020535,32.64583333436449,2.65488E-9,0.000184324,0.000001175
72.0208333353995,29.18750000100349,6.57552E-10,0.000027975,0.000000291
93.3541666689035,19.39583333425849,1.35027E-4,6.378051538,0.058011464
76.5625000021025,25.64583333430849,7.02713E-8,0.004935136,0.000031101
74.0208333354155,34.062500001042494,7.19063E-10,0.00003361,0.000000318
78.3958333354505,21.68750000094349,1.15672E-7,0.009523,0.000051194
74.2708333354175,15.35416666755949,1.02283E-3,27.157807717,0.364090913
79.3541666687915,30.812500001016492,7.68557E-10,0.000036658,0.00000034
75.1458333354245,20.27083333426549,2.22687E-7,0.017339317,0.000098555
87.10416666885351,24.93750000096949,2.57752E-7,0.019836162,0.000114073
77.1458333354405,21.35416666760749,2.0455E-7,0.016225447,0.000090529
81.2708333354735,16.312500000900492,8.09642E-5,4.324637436,0.035199908
72.3541666687355,22.97916666762049,7.8661E-8,0.005744593,0.000034814
94.56250000224651,29.97916666767649,2.36449E-7,0.01830564,0.000104645
94.6458333355805,31.10416666768549,1.51364E-9,0.000093298,0.00000067
81.2708333354735,8.10416666750149,1.55401E-6,0.113146363,0.000687562
95.0208333355835,15.43750000089349,6.59566E-4,20.744943837,0.25317205
71.4375000020615,19.60416666759349,3.99108E-6,0.295300417,0.001764872
83.8958333354945,26.97916666765249,2.23039E-7,0.017361621,0.000098711
95.85416666892351,17.27083333424149,1.67005E-4,7.376163511,0.07125009
88.47916666886451,32.81250000103249,3.41622E-11,0.000000197,0.000000015
80.9375000021375,23.72916666762649,1.01721E-7,0.008065543,0.00004502
95.89583333559051,17.89583333424649,7.99926E-5,4.268237978,0.034784922
85.8125000021765,30.60416666768149,6.50147E-10,0.000027453,0.000000288
79.8541666687955,34.85416666771549,8.01268E-9,0.000473549,0.000003546
89.06250000220251,27.89583333432649,3.27889E-6,0.23599939,0.001450168
78.64583333545251,12.687500000871491,5.48955E-5,3.056048239,0.024003697
89.4375000022055,33.64583333437249,9.43453E-11,0.000001705,0.000000042
80.3958333354665,22.97916666762049,1.62154E-7,0.013288092,0.000071766
88.3125000021965,30.895833334350492,4.76224E-10,0.000018748,0.000000211
92.7291666688985,24.06250000096249,5.69848E-7,0.040520653,0.00025218
76.1041666687655,20.47916666760049,1.05237E-7,0.008417476,0.000046576
79.2708333354575,10.479166667520492,5.42665E-5,3.006944082,0.023731936
79.4375000021255,31.229166667686492,1.44337E-9,0.000087954,0.000000639
78.6875000021195,16.64583333423649,1.15888E-5,0.800996157,0.005116031
80.8125000021365,26.72916666765049,3.67118E-8,0.00216012,0.000016248
72.1458333354005,33.14583333436849,2.60927E-9,0.000180115,0.000001155
84.0208333354955,31.10416666768549,3.10397E-10,0.000010122,0.000000137
87.3541666688555,23.56250000095849,4.74425E-7,0.034605279,0.000209956
87.2708333355215,27.77083333432549,4.65376E-6,0.34143101,0.002057609
71.6041666687295,32.854166667699495,2.38542E-9,0.000160151,0.000001056
77.1875000021075,12.22916666753449,2.3291E-4,9.760539869,0.097949619
89.14583333553651,34.10416666770949,2.38411E-10,0.000006914,0.000000106
90.8125000022165,24.22916666763049,3.48527E-6,0.258354619,0.001541376
73.8541666687475,32.27083333436149,9.27967E-9,0.000533042,0.000004107
80.8541666688035,17.18750000090749,1.71742E-5,1.189678947,0.007572391
94.4375000022455,24.47916666763249,1.60013E-6,0.115975314,0.000707958
95.8125000022565,17.27083333424149,1.83895E-4,8.011306854,0.078166828
80.8541666688035,9.39583333417849,1.30374E-5,0.899411857,0.005753677
73.6458333354125,20.56250000093449,1.86988E-6,0.139089328,0.000827259
92.0208333355595,32.187500001027495,1.22292E-10,0.000002595,0.000000054
74.56250000208651,24.64583333430049,9.899E-8,0.00776491,0.000043812
80.1875000021315,16.395833334234492,2.24027E-5,1.53218785,0.009866333
88.2708333355295,27.97916666766049,1.72681E-5,1.201733743,0.007613641
87.9791666688605,33.562500001038494,7.74651E-11,0.000001291,0.000000034
81.4791666688085,8.18750000083549,9.13266E-6,0.625102615,0.004033911
80.1875000021315,15.27083333422549,1.22518E-5,0.849986533,0.005407924
77.64583333544451,17.31250000090849,4.9689E-6,0.363562608,0.002196795
74.3958333354185,29.52083333433949,2.36906E-9,0.000158011,0.000001049
86.77083333551751,25.72916666764249,8.59628E-7,0.062219758,0.000380395
75.89583333543051,26.89583333431849,3.05873E-8,0.001760928,0.000013538
89.6458333355405,24.56250000096649,1.72753E-6,0.125086662,0.000764303
88.39583333553051,21.312500000940492,1.64038E-5,1.141145065,0.007233957
93.9791666689085,30.812500001016492,1.43024E-8,0.0008098,0.00000633
90.2291666688785,27.64583333432449,3.85521E-6,0.284312838,0.001704842
87.4375000021895,29.39583333433849,1.0042E-8,0.000569794,0.000004445
83.2708333354895,23.06250000095449,5.03383E-7,0.036712459,0.00022277
88.7708333355335,23.97916666762849,8.14895E-7,0.058871573,0.000360604
77.1875000021075,9.895833334182491,1.02608E-3,27.26041594,0.365005457
92.6875000022315,12.02083333419949,1.6244E-5,1.131339486,0.00716374
91.77083333555751,32.020833334359494,1.3742E-10,0.000003243,0.000000061
88.2708333355295,31.72916666769049,9.11201E-11,0.00000163,0.00000004
95.0208333355835,30.39583333434649,4.99361E-8,0.003113894,0.000022101
83.6458333354925,19.104166667589492,5.41011E-6,0.396266513,0.002391622
88.5208333355315,31.85416666769149,3.8454E-11,0.000000302,0.000000017
79.60416666879351,31.97916666769249,1.8318E-9,0.000115708,0.000000811
78.1458333354485,13.104166667541492,7.77811E-5,4.134272585,0.033839728
79.64583333546051,21.02083333427149,2.77685E-7,0.021421727,0.000122894
74.18750000208351,26.06250000097849,3.95312E-8,0.002366432,0.000017496
79.1875000021235,32.77083333436549,1.23632E-9,0.00007624,0.000000547
89.9791666688765,23.02083333428749,6.36791E-6,0.456614392,0.002814438
95.0208333355835,16.062500000898492,3.54466E-4,12.336566244,0.14519749
84.4375000021655,28.06250000099449,2.07566E-6,0.154417228,0.000918255
81.3125000021405,30.64583333434849,3.13718E-9,0.000219899,0.000001389
83.8541666688275,34.43750000104549,5.0635E-10,0.000020127,0.000000224
