variable,x,y
bio2,9.718399999999995,0.9075788855552673
bio2,9.917599999999997,0.9072385907173157
bio2,10.116799999999998,0.906898295879364
bio2,10.315999999999999,0.9065564692020416
bio2,10.515199999999997,0.9062146425247193
bio2,10.714399999999998,0.9058712899684906
bio2,10.913599999999999,0.905527937412262
bio2,11.112799999999996,0.905183058977127
bio2,11.311999999999998,0.9048381805419922
bio2,11.511199999999995,0.9044917732477188
bio2,11.710399999999996,0.9041453659534454
bio2,11.909599999999998,0.9037974298000335
bio2,12.108799999999999,0.9034494936466217
bio2,12.308,0.9031000405550003
bio2,12.507199999999997,0.9027505874633789
bio2,12.706399999999995,0.9023996114730835
bio2,12.905599999999996,0.9020486354827881
bio2,13.104799999999997,0.9016961306333542
bio2,13.303999999999998,0.9013436257839202
bio2,13.503199999999996,0.9009896159172058
bio2,13.702399999999997,0.9006356060504913
bio2,13.901599999999998,0.9002800583839417
bio2,14.1008,0.899924510717392
bio2,14.299999999999997,0.8995674580335618
bio2,14.499199999999995,0.8992104053497314
bio2,14.698399999999996,0.8988518297672272
bio2,14.897599999999997,0.8984932541847229
bio2,15.096799999999998,0.8981331706047058
bio2,15.296,0.8977730870246887
bio2,15.495199999999997,0.8974114805459976
bio2,15.694399999999998,0.8970498740673065
bio2,15.893599999999996,0.8966867655515671
bio2,16.092799999999997,0.8963236570358276
bio2,16.291999999999998,0.8959590464830398
bio2,16.491199999999996,0.8955944359302521
bio2,16.690399999999997,0.8952283024787903
bio2,16.889599999999998,0.8948621690273285
bio2,17.0888,0.8944945365190506
bio2,17.288,0.8941269040107727
bio2,17.487199999999994,0.893757763504982
bio2,17.686399999999995,0.8933886229991913
bio2,17.885599999999997,0.8930179864168167
bio2,18.084799999999998,0.8926473498344422
bio2,18.284,0.892275208234787
bio2,18.483199999999997,0.8919030666351319
bio2,18.682399999999998,0.891529431939125
bio2,18.8816,0.8911557972431183
bio2,19.080799999999996,0.8907806605100632
bio2,19.279999999999998,0.8904055237770081
bio2,19.479199999999995,0.890027317404747
bio2,19.678399999999996,0.889649111032486
bio2,19.877599999999997,0.8892674505710602
bio2,20.0768,0.8888857901096344
bio2,20.276,0.8885026007890702
bio2,20.475199999999997,0.8881194114685058
bio2,20.674399999999995,0.88772813975811
bio2,20.873599999999996,0.8873368680477143
bio2,21.072799999999997,0.8869435787200928
bio2,21.272,0.8865502893924713
bio2,21.471199999999996,0.8861554235219955
bio2,21.670399999999994,0.8857605576515197
bio2,21.8696,0.8853641152381897
bio2,22.068799999999996,0.8849676728248597
bio2,22.268,0.884569662809372
bio2,22.4672,0.8841716527938843
bio2,22.666400000000003,0.8837720602750778
bio2,22.8656,0.8833724677562713
bio2,23.06479999999999,0.8829713135957717
bio2,23.263999999999996,0.8825701594352722
bio2,23.463199999999993,0.8821674406528472
bio2,23.662399999999998,0.8817647218704223
bio2,23.861599999999996,0.881360438466072
bio2,24.060799999999993,0.8809561550617218
bio2,24.259999999999998,0.8805503100156784
bio2,24.459199999999996,0.880144464969635
bio2,24.6584,0.8797370612621307
bio2,24.857599999999998,0.8793296575546264
bio2,25.056799999999996,0.8789207011461257
bio2,25.256,0.8785117447376252
bio2,25.455199999999998,0.878101235628128
bio2,25.654400000000003,0.877690726518631
bio2,25.8536,0.8772786825895309
bio2,26.052799999999998,0.8768666386604309
bio2,26.251999999999995,0.87645303606987
bio2,26.451199999999993,0.8760394334793091
bio2,26.650399999999998,0.875624293088913
bio2,26.849599999999995,0.8752091526985168
bio2,27.048799999999993,0.8747924774885177
bio2,27.247999999999998,0.8743758022785186
bio2,27.447199999999995,0.8739575952291488
bio2,27.646399999999993,0.873539388179779
bio2,27.845599999999997,0.873119643330574
bio2,28.044799999999995,0.872699898481369
bio2,28.244,0.8722786247730255
bio2,28.443199999999997,0.871857351064682
bio2,28.642399999999995,0.871434560418129
bio2,28.8416,0.8710117697715759
bio2,29.040799999999997,0.8705874532461166
bio2,29.240000000000002,0.8701631367206574
bio2,29.439199999999992,0.8697373032569885
bio2,29.63839999999999,0.8693114697933197
bio2,29.837599999999995,0.8688841223716736
bio2,30.036799999999992,0.8684567749500275
bio2,30.235999999999997,0.868027925491333
bio2,30.435199999999995,0.8675990760326385
bio2,30.634399999999992,0.8671687126159668
bio2,30.833599999999997,0.866738349199295
bio2,31.032799999999995,0.866306483745575
bio2,31.232,0.8658746182918549
bio2,31.431199999999997,0.8654412627220154
bio2,31.630399999999995,0.8650079071521759
bio2,31.8296,0.8645730465650558
bio2,32.0288,0.8641381859779358
bio2,32.228,0.8637018442153931
bio2,32.4272,0.8632655024528504
bio2,32.62639999999999,0.8628276705741882
bio2,32.825599999999994,0.8623898386955261
bio2,33.02479999999999,0.8619505316019058
bio2,33.224,0.8615112245082855
bio2,33.423199999999994,0.861070430278778
bio2,33.62239999999999,0.8606296360492707
bio2,33.8216,0.8601873695850373
bio2,34.020799999999994,0.8597451031208039
bio2,34.22,0.8593013703823089
bio2,34.4192,0.8588576376438141
bio2,34.618399999999994,0.8584124356508255
bio2,34.8176,0.8579672336578369
bio2,35.016799999999996,0.8575205773115158
bio2,35.216,0.8570739209651947
bio2,35.4152,0.8566258013248443
bio2,35.614399999999996,0.856177681684494
bio2,35.813599999999994,0.8557281196117401
bio2,36.01279999999999,0.8552785575389862
bio2,36.211999999999996,0.8548275381326675
bio2,36.411199999999994,0.8543765187263489
bio2,36.61039999999999,0.8539240568876266
bio2,36.809599999999996,0.8534715950489045
bio2,37.008799999999994,0.8530176937580108
bio2,37.208,0.8525637924671173
bio2,37.407199999999996,0.8521084636449814
bio2,37.606399999999994,0.8516531348228454
bio2,37.8056,0.8511963814496994
bio2,38.004799999999996,0.8507396280765533
bio2,38.204,0.8502814412117005
bio2,38.4032,0.8498232543468476
bio2,38.602399999999996,0.8493636429309845
bio2,38.8016,0.8489040315151215
bio2,39.00079999999999,0.8484430104494095
bio2,39.199999999999996,0.8479819893836975
bio2,39.39919999999999,0.8475195616483688
bio2,39.59839999999999,0.8470571339130402
bio2,39.797599999999996,0.8465932995080948
bio2,39.99679999999999,0.8461294651031495
bio2,40.196,0.8456642299890518
bio2,40.395199999999996,0.8451989948749542
bio2,40.59439999999999,0.8447323650121689
bio2,40.7936,0.8442657351493835
bio2,40.992799999999995,0.843797716498375
bio2,41.192,0.8433296978473663
bio2,41.3912,0.8428602874279022
bio2,41.590399999999995,0.8423908770084381
bio2,41.7896,0.8419200927019119
bio2,41.9888,0.8414493083953858
bio2,42.187999999999995,0.8409771472215652
bio2,42.38719999999999,0.8405049860477447
bio2,42.58639999999999,0.8400314539670944
bio2,42.785599999999995,0.8395579218864441
bio2,42.98479999999999,0.8390830248594284
bio2,43.184,0.8386081278324127
bio2,43.383199999999995,0.8381318718194961
bio2,43.58239999999999,0.8376556158065795
bio2,43.7816,0.8371780097484589
bio2,43.980799999999995,0.8367004036903382
bio2,44.18,0.836221444606781
bio2,44.3792,0.8357424855232238
bio2,44.578399999999995,0.8352621912956237
bio2,44.7776,0.8347818970680236
bio2,44.9768,0.8343002498149872
bio2,45.176,0.8338186025619507
bio2,45.37519999999999,0.8333356291055679
bio2,45.57439999999999,0.8328526556491852
bio2,45.773599999999995,0.8323683649301529
bio2,45.97279999999999,0.8318840742111206
bio2,46.172,0.8313984602689743
bio2,46.371199999999995,0.830912846326828
bio2,46.57039999999999,0.8304259121418
bio2,46.7696,0.8299389779567719
bio2,46.968799999999995,0.8294507294893265
bio2,47.168,0.8289624810218811
bio2,47.3672,0.8284729331731796
bio2,47.566399999999994,0.8279833853244781
bio2,47.7656,0.8274925380945206
bio2,47.9648,0.827001690864563
bio2,48.164,0.8265095472335815
bio2,48.3632,0.8260174036026001
bio2,48.56239999999999,0.8255239814519882
bio2,48.761599999999994,0.8250305593013764
bio2,48.96079999999999,0.8245358496904374
bio2,49.16,0.8240411400794982
bio2,49.359199999999994,0.8235451579093933
bio2,49.55839999999999,0.8230491757392884
bio2,49.7576,0.8225519210100174
bio2,49.956799999999994,0.8220546662807464
bio2,50.156,0.8215561449527741
bio2,50.355199999999996,0.8210576236248016
bio2,50.554399999999994,0.8205578535795212
bio2,50.7536,0.8200580835342407
bio2,50.952799999999996,0.8195570558309555
bio2,51.152,0.8190560281276703
bio2,51.3512,0.8185537576675415
bio2,51.550399999999996,0.8180514872074127
bio2,51.749599999999994,0.8175479769706726
bio2,51.94879999999999,0.8170444667339325
bio2,52.147999999999996,0.8165397197008133
bio2,52.347199999999994,0.8160349726676941
bio2,52.54639999999999,0.815529003739357
bio2,52.745599999999996,0.8150230348110199
bio2,52.944799999999994,0.8145158410072326
bio2,53.144,0.8140086472034455
bio2,53.343199999999996,0.8135002374649047
bio2,53.542399999999994,0.8129918277263641
bio2,53.7416,0.8124822109937668
bio2,53.94079999999999,0.8119725942611694
bio2,54.13999999999999,0.8114617764949799
bio2,54.3392,0.8109509587287903
bio2,54.53839999999999,0.810438945889473
bio2,54.73759999999999,0.8099269330501556
bio2,54.9368,0.8094137281179428
bio2,55.136,0.80890052318573
bio2,55.33519999999999,0.8083861321210861
bio2,55.5344,0.8078717410564422
bio2,55.73359999999999,0.8073561817407608
bio2,55.93280000000001,0.8068406224250794
bio2,56.132,0.8063238829374313
bio2,56.3312,0.8058071434497833
bio2,56.53039999999999,0.8052892416715622
bio2,56.729599999999984,0.804771339893341
bio2,56.9288,0.8042522758245468
bio2,57.12799999999999,0.8037332117557525
bio2,57.3272,0.8032130062580108
bio2,57.52639999999999,0.8026928007602692
bio2,57.72559999999999,0.8021714448928833
bio2,57.9248,0.8016500890254974
bio2,58.124,0.8011275947093963
bio2,58.32319999999999,0.8006051003932952
bio2,58.5224,0.8000814765691757
bio2,58.72159999999999,0.7995578527450562
bio2,58.92080000000001,0.7990331023931503
bio2,59.12,0.7985083520412445
bio2,59.3192,0.7979824900627136
bio2,59.51839999999999,0.7974566280841827
bio2,59.71759999999998,0.7969296425580978
bio2,59.9168,0.796402657032013
bio2,60.11599999999999,0.7958745718002319
bio2,60.3152,0.795346486568451
bio2,60.51439999999999,0.794817304611206
bio2,60.71359999999999,0.7942881226539612
bio2,60.9128,0.7937578499317169
bio2,61.112,0.7932275772094727
bio2,61.31119999999999,0.7926962226629257
bio2,61.5104,0.7921648681163788
bio2,61.70959999999999,0.7916324257850647
bio2,61.90880000000001,0.7910999834537507
bio2,62.108,0.790566474199295
bio2,62.3072,0.7900329649448394
bio2,62.50639999999999,0.7894983887672424
bio2,62.7056,0.7889638125896454
bio2,62.9048,0.7884281754493714
bio2,63.10399999999999,0.7878925383090973
bio2,63.3032,0.7873558610677719
bio2,63.50239999999999,0.7868191838264466
bio2,63.70159999999999,0.7862814575433731
bio2,63.9008,0.7857437312602997
bio2,64.1,0.7852049678564071
bio2,64.29919999999998,0.7846662044525147
bio2,64.4984,0.7841264098882675
bio2,64.6976,0.7835866153240204
bio2,64.89680000000001,0.7830458015203476
bio2,65.096,0.7825049877166748
bio2,65.2952,0.7819631516933441
bio2,65.49439999999998,0.7814213156700134
bio2,65.6936,0.780878484249115
bio2,65.8928,0.7803356528282166
bio2,66.09199999999998,0.7797918051481247
bio2,66.2912,0.7792479574680329
bio2,66.4904,0.7787031203508377
bio2,66.68959999999998,0.7781582832336426
bio2,66.88879999999997,0.7776124596595764
bio2,67.088,0.7770666360855103
bio2,67.28719999999998,0.7765198290348053
bio2,67.4864,0.7759730219841003
bio2,67.6856,0.7754252314567566
bio2,67.88479999999998,0.7748774409294128
bio2,68.084,0.7743286997079849
bio2,68.2832,0.773779958486557
bio2,68.48239999999998,0.7732302457094192
bio2,68.6816,0.7726805329322814
bio2,68.8808,0.772129875421524
bio2,69.08000000000001,0.7715792179107666
bio2,69.2792,0.7710276156663894
bio2,69.4784,0.7704760134220123
bio2,69.67759999999998,0.76992347240448
bio2,69.87679999999997,0.7693709313869477
bio2,70.076,0.7688174605369568
bio2,70.27519999999998,0.768263989686966
bio2,70.4744,0.7677095979452133
bio2,70.6736,0.7671552062034607
bio2,70.87279999999998,0.766599890589714
bio2,71.072,0.7660445749759675
bio2,71.2712,0.765488350391388
bio2,71.47039999999998,0.7649321258068085
bio2,71.6696,0.7643750071525574
bio2,71.8688,0.7638178884983062
bio2,72.06800000000001,0.7632598727941513
bio2,72.2672,0.7627018570899964
bio2,72.4664,0.7621429443359375
bio2,72.66559999999998,0.7615840315818787
bio2,72.86479999999997,0.7610242515802383
bio2,73.064,0.760464471578598
bio2,73.26319999999998,0.759903809428215
bio2,73.4624,0.759343147277832
bio2,73.66159999999999,0.7587816268205643
bio2,73.86079999999998,0.7582201063632965
bio2,74.06,0.757657727599144
bio2,74.25919999999999,0.7570953488349914
bio2,74.45839999999998,0.7565321147441864
bio2,74.6576,0.7559688806533813
bio2,74.85679999999999,0.7554048031568528
bio2,75.05600000000001,0.7548407256603241
bio2,75.2552,0.7542758226394654
bio2,75.45439999999999,0.7537109196186066
bio2,75.65359999999998,0.753145182132721
bio2,75.85279999999997,0.7525794446468353
bio2,76.05199999999999,0.7520128816366196
bio2,76.25119999999998,0.7514463186264038
bio2,76.4504,0.7508789479732514
bio2,76.64959999999999,0.7503115773200989
bio2,76.84879999999998,0.7497433960437775
bio2,77.048,0.7491752147674561
bio2,77.24719999999999,0.7486062318086624
bio2,77.44639999999998,0.7480372488498688
bio2,77.6456,0.7474674731492996
bio2,77.84479999999999,0.7468976974487305
bio2,78.04400000000001,0.746327143907547
bio2,78.2432,0.7457565903663635
bio2,78.44239999999999,0.745185261964798
bio2,78.64159999999998,0.7446139335632325
bio2,78.84079999999997,0.7440418392419815
bio2,79.03999999999999,0.7434697449207306
bio2,79.23919999999998,0.7428968846797943
bio2,79.4384,0.742324024438858
bio2,79.63759999999999,0.7417504131793976
bio2,79.83679999999998,0.7411768019199372
bio2,80.036,0.7406024366617203
bio2,80.23519999999999,0.7400280714035035
bio2,80.43439999999998,0.7394529759883881
bio2,80.6336,0.7388778805732727
bio2,80.83279999999999,0.7383020490407943
bio2,81.03200000000001,0.737726217508316
bio2,81.2312,0.7371496617794037
bio2,81.43039999999999,0.7365731060504913
bio2,81.62959999999998,0.7359958380460739
bio2,81.8288,0.7354185700416564
bio2,82.02799999999999,0.7348405718803406
bio2,82.22719999999998,0.7342625737190247
bio2,82.4264,0.7336838990449905
bio2,82.62559999999999,0.7331052243709564
bio2,82.82479999999998,0.7325258493423462
bio2,83.024,0.7319464743137359
bio2,83.22319999999999,0.7313664138317109
bio2,83.42239999999998,0.7307863533496857
bio2,83.6216,0.7302056163549423
bio2,83.82079999999999,0.7296248793601989
bio2,84.02000000000001,0.7290434628725052
bio2,84.2192,0.7284620463848114
bio2,84.41839999999999,0.7278799712657928
bio2,84.61759999999998,0.7272978961467743
bio2,84.8168,0.7267151683568954
bio2,85.01599999999999,0.7261324405670166
bio2,85.21519999999998,0.7255490571260452
bio2,85.4144,0.7249656736850738
bio2,85.61359999999999,0.7243816524744033
bio2,85.81279999999998,0.7237976312637329
bio2,86.012,0.7232129782438278
bio2,86.21119999999999,0.7226283252239227
bio2,86.41039999999998,0.7220430403947831
bio2,86.6096,0.7214577555656433
bio2,86.80879999999999,0.7208718448877335
bio2,87.00800000000001,0.7202859342098236
bio2,87.2072,0.719699427485466
bio2,87.40639999999999,0.7191129207611084
bio2,87.60559999999998,0.7185258090496063
bio2,87.8048,0.7179386973381042
bio2,88.00399999999999,0.7173509865999221
bio2,88.20320000000001,0.7167632758617402
bio2,88.4024,0.7161749839782715
bio2,88.60159999999999,0.7155866920948029
bio2,88.80079999999998,0.7149978160858155
bio2,89.0,0.714408940076828
bio2,89.19919999999999,0.7138194888830185
bio2,89.39839999999998,0.713230037689209
bio2,89.5976,0.7126400202512742
bio2,89.79679999999999,0.7120500028133392
bio2,89.99600000000001,0.711459431052208
bio2,90.1952,0.7108688592910767
bio2,90.39439999999999,0.7102777361869812
bio2,90.59359999999998,0.7096866130828857
bio2,90.7928,0.7090949445962906
bio2,90.99199999999999,0.7085032761096954
bio2,91.19120000000001,0.7079110652208328
bio2,91.3904,0.7073188543319702
bio2,91.58959999999999,0.7067261219024659
bio2,91.78879999999998,0.7061333894729614
bio2,91.988,0.7055401414632797
bio2,92.18719999999999,0.7049468934535981
bio2,92.38639999999998,0.704353129863739
bio2,92.5856,0.70375936627388
bio2,92.78479999999999,0.7031650990247726
bio2,92.98400000000001,0.7025708317756653
bio2,93.1832,0.7019760698080063
bio2,93.38239999999999,0.7013813078403472
bio2,93.58159999999998,0.7007860571146012
bio2,93.7808,0.700190806388855
bio2,93.97999999999999,0.6995950639247894
bio2,94.17920000000001,0.6989993214607239
bio2,94.3784,0.6984031140804291
bio2,94.57759999999999,0.6978069067001342
bio2,94.77679999999998,0.697210231423378
bio2,94.976,0.6966135561466217
bio2,95.17519999999999,0.6960164159536362
bio2,95.37439999999998,0.6954192757606507
bio2,95.5736,0.6948216885328293
bio2,95.77279999999999,0.6942241013050079
bio2,95.97200000000001,0.6936260551214218
bio2,96.1712,0.6930280089378357
bio2,96.37039999999999,0.6924295365810395
bio2,96.56959999999998,0.6918310642242431
bio2,96.7688,0.6912321627140046
bio2,96.96799999999999,0.6906332612037659
bio2,97.16720000000001,0.6900339365005493
bio2,97.3664,0.6894346117973328
bio2,97.56559999999999,0.688834872841835
bio2,97.76479999999998,0.6882351338863373
bio2,97.964,0.6876349896192551
bio2,98.16319999999999,0.6870348453521729
bio2,98.36239999999998,0.6864342957735061
bio2,98.5616,0.6858337461948395
bio2,98.76079999999999,0.685232812166214
bio2,98.96000000000001,0.6846318781375885
bio2,99.1592,0.6840305507183075
bio2,99.35839999999999,0.6834292232990264
bio2,99.55759999999998,0.6828275233507156
bio2,99.7568,0.6822258234024048
bio2,99.95599999999999,0.6816237539052963
bio2,100.15520000000001,0.6810216844081879
bio2,100.3544,0.6804192513227463
bio2,100.55359999999999,0.6798168182373047
bio2,100.75279999999998,0.6792140185832978
bio2,100.952,0.6786112189292908
bio2,101.15119999999999,0.6780080825090409
bio2,101.35039999999998,0.6774049460887909
bio2,101.5496,0.6768014669418335
bio2,101.74879999999999,0.676197987794876
bio2,101.94800000000001,0.6755941867828369
bio2,102.1472,0.6749903857707977
bio2,102.34639999999999,0.6743862509727478
bio2,102.54559999999998,0.6737821161746979
bio2,102.7448,0.6731776624917984
bio2,102.94399999999999,0.6725732088088989
bio2,103.14320000000001,0.6719684422016143
bio2,103.3424,0.6713636755943299
bio2,103.54159999999999,0.6707586139440537
bio2,103.74079999999998,0.6701535522937775
bio2,103.94,0.6695481926202774
bio2,104.13919999999999,0.6689428329467774
bio2,104.33839999999998,0.6683371812105179
bio2,104.5376,0.6677315294742584
bio2,104.73679999999999,0.6671256005764008
bio2,104.936,0.6665196716785431
bio2,105.1352,0.6659134656190873
bio2,105.33439999999999,0.6653072595596313
bio2,105.53359999999998,0.6647007763385773
bio2,105.7328,0.6640942931175232
bio2,105.93199999999999,0.6634875565767289
bio2,106.1312,0.6628808200359344
bio2,106.3304,0.662273845076561
bio2,106.52959999999999,0.6616668701171875
bio2,106.72879999999998,0.6610596388578415
bio2,106.928,0.6604524075984954
bio2,107.12719999999999,0.6598449438810349
bio2,107.3264,0.6592374801635742
bio2,107.5256,0.6586297810077667
bio2,107.72479999999999,0.6580220818519592
bio2,107.924,0.6574141591787338
bio2,108.1232,0.6568062365055084
bio2,108.32239999999999,0.6561981081962586
bio2,108.52159999999998,0.6555899798870086
bio2,108.7208,0.6549816370010376
bio2,108.91999999999999,0.6543732941150665
bio2,109.1192,0.6537647426128388
bio2,109.3184,0.653156191110611
bio2,109.51759999999999,0.6525474578142166
bio2,109.71679999999998,0.6519387245178223
bio2,109.916,0.6513297945261002
bio2,110.11519999999999,0.650720864534378
bio2,110.3144,0.6501117467880249
bio2,110.5136,0.6495026290416718
bio2,110.71279999999999,0.6488933473825454
bio2,110.912,0.6482840657234192
bio2,111.1112,0.6476746231317521
bio2,111.31039999999999,0.6470651805400849
bio2,111.50959999999998,0.6464555740356446
bio2,111.7088,0.6458459675312043
bio2,111.90799999999999,0.6452362149953842
bio2,112.1072,0.6446264624595642
bio2,112.3064,0.6440165638923645
bio2,112.50559999999999,0.6434066653251648
bio2,112.70479999999998,0.6427966266870498
bio2,112.904,0.6421865880489349
bio2,113.10319999999999,0.6415764212608337
bio2,113.3024,0.6409662544727326
bio2,113.5016,0.640355971455574
bio2,113.70079999999999,0.6397456884384155
bio2,113.9,0.6391352772712707
bio2,114.0992,0.638524866104126
bio2,114.29839999999999,0.6379143506288528
bio2,114.49759999999998,0.6373038351535797
bio2,114.6968,0.6366932064294815
bio2,114.89599999999999,0.6360825777053833
bio2,115.0952,0.6354718625545501
bio2,115.2944,0.634861147403717
bio2,115.49359999999999,0.6342503488063812
bio2,115.69279999999998,0.6336395502090454
bio2,115.892,0.6330286651849747
bio2,116.09119999999999,0.6324177801609039
bio2,116.2904,0.6318068206310272
bio2,116.4896,0.6311958611011506
bio2,116.68879999999999,0.6305848360061646
bio2,116.888,0.6299738109111785
bio2,117.0872,0.6293627321720123
bio2,117.28639999999999,0.6287516534328461
bio2,117.4856,0.6281405121088028
bio2,117.6848,0.6275293707847596
bio2,117.88399999999999,0.6269181847572327
bio2,118.0832,0.6263069987297059
bio2,118.2824,0.6256957709789276
bio2,118.48159999999999,0.6250845432281494
bio2,118.6808,0.6244732886552811
bio2,118.88,0.6238620340824127
bio2,119.07920000000001,0.6232507407665253
bio2,119.2784,0.6226394474506378
bio2,119.4776,0.6220281302928925
bio2,119.67679999999999,0.6214168131351471
bio2,119.876,0.6208054929971695
bio2,120.0752,0.6201941728591919
bio2,120.27439999999999,0.6195828527212143
bio2,120.4736,0.6189715325832367
bio2,120.6728,0.6183601975440979
bio2,120.87200000000001,0.6177488625049591
bio2,121.07119999999998,0.6171375453472139
bio2,121.2704,0.6165262281894683
bio2,121.46960000000001,0.6159149289131165
bio2,121.6688,0.6153036296367645
bio2,121.868,0.6146923452615738
bio2,122.06719999999999,0.614081060886383
bio2,122.2664,0.6134698003530502
bio2,122.46560000000002,0.6128585398197174
bio2,122.66479999999999,0.6122473150491715
bio2,122.864,0.6116360902786255
bio2,123.0632,0.6110249072313308
bio2,123.26240000000001,0.6104137241840363
bio2,123.4616,0.6098025947809219
bio2,123.6608,0.6091914653778077
bio2,123.86000000000001,0.6085803776979446
bio2,124.05919999999998,0.6079692900180816
bio2,124.2584,0.607358255982399
bio2,124.45760000000001,0.6067472219467163
bio2,124.6568,0.6061362653970719
bio2,124.856,0.6055253088474274
bio2,125.05519999999999,0.6049144297838212
bio2,125.2544,0.6043035507202148
bio2,125.45360000000002,0.6036927431821822
bio2,125.65279999999998,0.6030819356441498
bio2,125.852,0.6024712204933167
bio2,126.0512,0.6018605053424835
bio2,126.25040000000001,0.6012498736381531
bio2,126.4496,0.6006392419338227
bio2,126.6488,0.6000287175178528
bio2,126.84800000000001,0.5994181931018829
bio2,127.04719999999998,0.5988077729940415
bio2,127.2464,0.5981973528861999
bio2,127.44560000000001,0.5975870460271835
bio2,127.6448,0.5969767391681671
bio2,127.844,0.5963665425777436
bio2,128.04319999999998,0.59575634598732
bio2,128.2424,0.5951462626457215
bio2,128.44160000000002,0.594536179304123
bio2,128.64079999999998,0.5939262568950654
bio2,128.84,0.5933163344860077
bio2,129.0392,0.5927065134048461
bio2,129.2384,0.5920966923236847
bio2,129.4376,0.5914870500564575
bio2,129.6368,0.5908774077892304
bio2,129.836,0.5902678847312927
bio2,130.03519999999997,0.5896583616733551
bio2,130.2344,0.5890490263700485
