variable,x,y
bio3,45.5248,0.7146864295005798
bio3,45.56320000000001,0.7155024439096451
bio3,45.601600000000005,0.7163184583187103
bio3,45.64,0.7171347618103027
bio3,45.67840000000001,0.7179510653018951
bio3,45.716800000000006,0.7187676966190338
bio3,45.7552,0.7195843279361724
bio3,45.793600000000005,0.7204012215137482
bio3,45.83200000000001,0.7212181150913238
bio3,45.870400000000004,0.7220352113246917
bio3,45.9088,0.7228523075580597
bio3,45.94720000000001,0.723669645190239
bio3,45.985600000000005,0.7244869828224182
bio3,46.024,0.725304502248764
bio3,46.06240000000001,0.7261220216751099
bio3,46.10080000000001,0.726939657330513
bio3,46.1392,0.7277572929859162
bio3,46.177600000000005,0.7285750895738602
bio3,46.21600000000001,0.7293928861618042
bio3,46.254400000000004,0.7302107721567154
bio3,46.2928,0.7310286581516265
bio3,46.33120000000001,0.7318465739488602
bio3,46.369600000000005,0.7326644897460938
bio3,46.408,0.7334824800491332
bio3,46.446400000000004,0.7343004703521728
bio3,46.48480000000001,0.7351184666156769
bio3,46.5232,0.7359364628791809
bio3,46.561600000000006,0.7367543846368789
bio3,46.60000000000001,0.737572306394577
bio3,46.638400000000004,0.7383902132511139
bio3,46.6768,0.7392081201076508
bio3,46.71520000000001,0.7400259494781495
bio3,46.753600000000006,0.740843778848648
bio3,46.792,0.7416614443063735
bio3,46.830400000000004,0.7424791097640991
bio3,46.86880000000001,0.7432966709136963
bio3,46.9072,0.7441142320632934
bio3,46.945600000000006,0.7449316173791886
bio3,46.98400000000001,0.7457490026950836
bio3,47.022400000000005,0.7465661257505417
bio3,47.0608,0.7473832488059997
bio3,47.09920000000001,0.7482001781463624
bio3,47.137600000000006,0.7490171074867249
bio3,47.176,0.7498337626457213
bio3,47.214400000000005,0.750650417804718
bio3,47.25280000000001,0.7514667212963105
bio3,47.2912,0.7522830247879029
bio3,47.329600000000006,0.7530990242958069
bio3,47.36800000000001,0.7539150238037109
bio3,47.406400000000005,0.7547306567430496
bio3,47.4448,0.7555462896823884
bio3,47.483200000000004,0.7563614815473556
bio3,47.52160000000001,0.757176673412323
bio3,47.56,0.7579914659261703
bio3,47.598400000000005,0.7588062584400177
bio3,47.63680000000001,0.7596205711364747
bio3,47.675200000000004,0.7604348838329316
bio3,47.71360000000001,0.7612486600875854
bio3,47.75200000000001,0.7620624363422394
bio3,47.790400000000005,0.7628757148981095
bio3,47.8288,0.7636889934539794
bio3,47.867200000000004,0.7645016998052597
bio3,47.90560000000001,0.7653144061565399
bio3,47.944,0.7661264598369597
bio3,47.982400000000005,0.7669385135173797
bio3,48.02080000000001,0.7677499681711197
bio3,48.059200000000004,0.7685614228248596
bio3,48.09760000000001,0.7693722128868103
bio3,48.136,0.770183002948761
bio3,48.174400000000006,0.7709930330514909
bio3,48.2128,0.7718030631542205
bio3,48.251200000000004,0.772612389922142
bio3,48.28960000000001,0.7734217166900634
bio3,48.328,0.7742302656173705
bio3,48.366400000000006,0.7750388145446777
bio3,48.40480000000001,0.7758465111255647
bio3,48.443200000000004,0.7766542077064514
bio3,48.48160000000001,0.7774161905050277
bio3,48.52,0.7781781733036042
bio3,48.558400000000006,0.7788121432065964
bio3,48.5968,0.7794461131095887
bio3,48.635200000000005,0.780079773068428
bio3,48.67360000000001,0.7807134330272675
bio3,48.712,0.7813468098640441
bio3,48.750400000000006,0.7819801867008209
bio3,48.7888,0.7826132327318192
bio3,48.827200000000005,0.7832462787628174
bio3,48.86560000000001,0.7838789373636246
bio3,48.904,0.7845115959644318
bio3,48.942400000000006,0.7851439088582992
bio3,48.9808,0.7857762217521668
bio3,49.019200000000005,0.7864080905914307
bio3,49.05760000000001,0.7870399594306946
bio3,49.096000000000004,0.7876714318990707
bio3,49.13440000000001,0.7883029043674469
bio3,49.1728,0.7889339178800583
bio3,49.211200000000005,0.7895649313926697
bio3,49.24960000000001,0.7901954352855682
bio3,49.288000000000004,0.7908259391784668
bio3,49.32640000000001,0.7914559543132782
bio3,49.3648,0.7920859694480896
bio3,49.403200000000005,0.7927154570817947
bio3,49.44160000000001,0.7933449447154999
bio3,49.480000000000004,0.7939738422632218
bio3,49.51840000000001,0.7946027398109436
bio3,49.5568,0.7952310830354691
bio3,49.595200000000006,0.7958594262599945
bio3,49.6336,0.796487158536911
bio3,49.672000000000004,0.7971148908138275
bio3,49.71040000000001,0.7977419555187225
bio3,49.7488,0.7983690202236176
bio3,49.787200000000006,0.7989954501390457
bio3,49.82560000000001,0.7996218800544739
bio3,49.864000000000004,0.8002476274967194
bio3,49.9024,0.8008733749389648
bio3,49.94080000000001,0.8014983654022219
bio3,49.979200000000006,0.8021233558654786
bio3,50.0176,0.8027476459741593
bio3,50.056,0.80337193608284
bio3,50.09440000000001,0.8039954483509065
bio3,50.1328,0.8046189606189728
bio3,50.1712,0.8052416533231733
bio3,50.20960000000001,0.8058643460273742
bio3,50.248000000000005,0.8064862430095673
bio3,50.2864,0.8071081399917602
bio3,50.32480000000001,0.8077291905879976
bio3,50.363200000000006,0.8083502411842346
bio3,50.4016,0.8089703857898712
bio3,50.44,0.8095905303955078
bio3,50.47840000000001,0.8102098107337954
bio3,50.5168,0.8108290910720826
bio3,50.5552,0.811447438597679
bio3,50.59360000000001,0.8120657861232757
bio3,50.632000000000005,0.8126831471920013
bio3,50.6704,0.813300508260727
bio3,50.7088,0.8139169186353682
bio3,50.74720000000001,0.8145333290100097
bio3,50.7856,0.8151487320661543
bio3,50.82400000000001,0.8157641351222992
bio3,50.86240000000001,0.816378477215767
bio3,50.900800000000004,0.8169928193092346
bio3,50.9392,0.8176061213016508
bio3,50.97760000000001,0.8182194232940674
bio3,51.016000000000005,0.8188316434621811
bio3,51.0544,0.8194438636302948
bio3,51.0928,0.8200549244880675
bio3,51.13120000000001,0.8206659853458405
bio3,51.1696,0.8212759494781492
bio3,51.20800000000001,0.8218859136104584
bio3,51.24640000000001,0.8224946975708007
bio3,51.284800000000004,0.8231034815311432
bio3,51.3232,0.823711037635803
bio3,51.36160000000001,0.8243185937404632
bio3,51.400000000000006,0.8249249637126923
bio3,51.4384,0.8255313336849213
bio3,51.4768,0.8261364430189131
bio3,51.51520000000001,0.8267415523529053
bio3,51.5536,0.8273453533649443
bio3,51.59200000000001,0.8279491543769837
bio3,51.63040000000001,0.8285516887903214
bio3,51.668800000000005,0.8291542232036591
bio3,51.7072,0.8297554194927214
bio3,51.74560000000001,0.8303566157817841
bio3,51.784000000000006,0.8309564232826233
bio3,51.8224,0.8315562307834625
bio3,51.8608,0.8321546792984007
bio3,51.89920000000001,0.8327531278133392
bio3,51.9376,0.8333501696586607
bio3,51.97600000000001,0.8339472115039825
bio3,52.01440000000001,0.8345427811145782
bio3,52.052800000000005,0.835138350725174
bio3,52.0912,0.8357324808835982
bio3,52.12960000000001,0.8363266110420227
bio3,52.168000000000006,0.8369192481040952
bio3,52.206400000000016,0.8375118851661683
bio3,52.2448,0.8381029695272444
bio3,52.28320000000001,0.838694053888321
bio3,52.321600000000004,0.8392836242914198
bio3,52.360000000000014,0.839873194694519
bio3,52.39840000000001,0.8404611676931382
bio3,52.436800000000005,0.8410491406917572
bio3,52.4752,0.8416355371475218
bio3,52.51360000000001,0.8422219336032868
bio3,52.55200000000001,0.842806699872017
bio3,52.5904,0.8433914661407471
bio3,52.6288,0.8439745634794233
bio3,52.66720000000001,0.8445576608181
bio3,52.705600000000004,0.8451390892267225
bio3,52.744000000000014,0.8457205176353455
bio3,52.78240000000001,0.8463002532720566
bio3,52.820800000000006,0.8468799889087677
bio3,52.8592,0.8474579572677611
bio3,52.89760000000001,0.8480359256267548
bio3,52.93600000000001,0.8486121743917465
bio3,52.9744,0.8491884231567383
bio3,53.0128,0.8493801087141037
bio3,53.05120000000001,0.8495717942714691
bio3,53.089600000000004,0.8495717942714691
bio3,53.128000000000014,0.8495717942714691
bio3,53.16640000000001,0.8495717942714691
bio3,53.204800000000006,0.8495717942714691
bio3,53.2432,0.8495717942714691
bio3,53.28160000000001,0.8495717942714691
bio3,53.32000000000001,0.8495717942714691
bio3,53.3584,0.8495717942714691
bio3,53.3968,0.8495717942714691
bio3,53.43520000000001,0.8495717942714691
bio3,53.473600000000005,0.8495717942714691
bio3,53.512000000000015,0.8495717942714691
bio3,53.55040000000001,0.8495717942714691
bio3,53.588800000000006,0.8495717942714691
bio3,53.6272,0.8495717942714691
bio3,53.66560000000001,0.8495717942714691
bio3,53.70400000000001,0.8495717942714691
bio3,53.7424,0.8495717942714691
bio3,53.7808,0.8495717942714691
bio3,53.81920000000001,0.8495717942714691
bio3,53.857600000000005,0.8495717942714691
bio3,53.896000000000015,0.8495717942714691
bio3,53.93440000000001,0.8495717942714691
bio3,53.97280000000001,0.8495717942714691
bio3,54.0112,0.8495717942714691
bio3,54.04960000000001,0.8495717942714691
bio3,54.08800000000001,0.8495717942714691
bio3,54.126400000000004,0.8495717942714691
bio3,54.1648,0.8495717942714691
bio3,54.20320000000001,0.8495717942714691
bio3,54.241600000000005,0.8495717942714691
bio3,54.28,0.8495717942714691
bio3,54.31840000000001,0.8495717942714691
bio3,54.35680000000001,0.8495717942714691
bio3,54.3952,0.8495717942714691
bio3,54.43360000000001,0.8495717942714691
bio3,54.47200000000001,0.8495717942714691
bio3,54.510400000000004,0.8495717942714691
bio3,54.5488,0.8495717942714691
bio3,54.58720000000001,0.8495717942714691
bio3,54.625600000000006,0.8495717942714691
bio3,54.664,0.8495717942714691
bio3,54.70240000000001,0.8495717942714691
bio3,54.74080000000001,0.8495717942714691
bio3,54.7792,0.8495717942714691
bio3,54.81760000000001,0.8495717942714691
bio3,54.85600000000001,0.8495717942714691
bio3,54.894400000000005,0.8495717942714691
bio3,54.9328,0.8495717942714691
bio3,54.97120000000001,0.8495717942714691
bio3,55.009600000000006,0.8495717942714691
bio3,55.048,0.8495717942714691
bio3,55.08640000000001,0.8495717942714691
bio3,55.12480000000001,0.8495717942714691
bio3,55.1632,0.8495717942714691
bio3,55.20160000000001,0.8495717942714691
bio3,55.24000000000001,0.8495717942714691
bio3,55.278400000000005,0.8495717942714691
bio3,55.3168,0.8495717942714691
bio3,55.35520000000001,0.8495717942714691
bio3,55.393600000000006,0.8495717942714691
bio3,55.432,0.8495717942714691
bio3,55.47040000000001,0.8495717942714691
bio3,55.50880000000001,0.8495717942714691
bio3,55.547200000000004,0.8495717942714691
bio3,55.5856,0.8495717942714691
bio3,55.62400000000001,0.8495717942714691
bio3,55.662400000000005,0.8495717942714691
bio3,55.7008,0.8495717942714691
bio3,55.73920000000001,0.8495717942714691
bio3,55.77760000000001,0.8495717942714691
bio3,55.816,0.8495717942714691
bio3,55.85440000000001,0.8495717942714691
bio3,55.89280000000001,0.8495717942714691
bio3,55.931200000000004,0.8495717942714691
bio3,55.9696,0.8495717942714691
bio3,56.00800000000001,0.8495717942714691
bio3,56.046400000000006,0.8495717942714691
bio3,56.0848,0.8495717942714691
bio3,56.12320000000001,0.8495717942714691
bio3,56.16160000000001,0.8495717942714691
bio3,56.2,0.8495717942714691
