variable,x,y
bio2,24.6584,0.8658138483762741
bio2,24.857599999999998,0.8656435549259186
bio2,25.056799999999996,0.8654721409082413
bio2,25.256,0.8653007268905639
bio2,25.455199999999998,0.8651282161474227
bio2,25.654400000000003,0.8649557054042816
bio2,25.8536,0.8647820800542831
bio2,26.052799999999998,0.8646084547042847
bio2,26.251999999999995,0.8644337147474289
bio2,26.451199999999993,0.8642589747905731
bio2,26.650399999999998,0.8640831261873245
bio2,26.849599999999995,0.8639072775840759
bio2,27.048799999999993,0.8637303113937378
bio2,27.247999999999998,0.8635533452033997
bio2,27.447199999999995,0.863375261425972
bio2,27.646399999999993,0.8631971776485443
bio2,27.845599999999997,0.8630179703235626
bio2,28.044799999999995,0.862838762998581
bio2,28.244,0.8626584321260452
bio2,28.443199999999997,0.8624781012535095
bio2,28.642399999999995,0.8622966438531876
bio2,28.8416,0.8621151864528656
bio2,29.040799999999997,0.8619326025247573
bio2,29.240000000000002,0.8617500185966491
bio2,29.439199999999992,0.8615663051605225
bio2,29.63839999999999,0.8613825917243958
bio2,29.837599999999995,0.8611977428197861
bio2,30.036799999999992,0.8610128939151764
bio2,30.235999999999997,0.860826912522316
bio2,30.435199999999995,0.8606409311294556
bio2,30.634399999999992,0.8604538053274154
bio2,30.833599999999997,0.8602666795253754
bio2,31.032799999999995,0.8600784212350845
bio2,31.232,0.8598901629447937
bio2,31.431199999999997,0.8597007542848587
bio2,31.630399999999995,0.8595113456249237
bio2,31.8296,0.8593207955360412
bio2,32.0288,0.8591302454471588
bio2,32.228,0.8589385449886322
bio2,32.4272,0.8587468445301056
bio2,32.62639999999999,0.858553996682167
bio2,32.825599999999994,0.8583611488342285
bio2,33.02479999999999,0.8581671476364136
bio2,33.224,0.8579731464385987
bio2,33.423199999999994,0.8577779859304429
bio2,33.62239999999999,0.857582825422287
bio2,33.8216,0.8573865056037903
bio2,34.020799999999994,0.8571901857852936
bio2,34.22,0.8569927036762237
bio2,34.4192,0.8567952215671539
bio2,34.618399999999994,0.8565965861082077
bio2,34.8176,0.8563979506492615
bio2,35.016799999999996,0.8561981409788132
bio2,35.216,0.8559983313083649
bio2,35.4152,0.8557973623275756
bio2,35.614399999999996,0.8555963933467865
bio2,35.813599999999994,0.855394247174263
bio2,36.01279999999999,0.8551921010017395
bio2,36.211999999999996,0.8549887746572494
bio2,36.411199999999994,0.8547854483127594
bio2,36.61039999999999,0.854580956697464
bio2,36.809599999999996,0.8543764650821686
bio2,37.008799999999994,0.8541707873344422
bio2,37.208,0.8539651095867157
bio2,37.407199999999996,0.853758254647255
bio2,37.606399999999994,0.8535513997077941
bio2,37.8056,0.8533433616161347
bio2,38.004799999999996,0.8531353235244751
bio2,38.204,0.8529260993003845
bio2,38.4032,0.8527168750762939
bio2,38.602399999999996,0.8525064587593079
bio2,38.8016,0.8522960424423218
bio2,39.00079999999999,0.8520844340324402
bio2,39.199999999999996,0.8518728256225586
bio2,39.39919999999999,0.8516600221395493
bio2,39.59839999999999,0.8514472186565399
bio2,39.797599999999996,0.8512332260608673
bio2,39.99679999999999,0.8510192334651947
bio2,40.196,0.8508040308952332
bio2,40.395199999999996,0.8505888283252716
bio2,40.59439999999999,0.8503724277019501
bio2,40.7936,0.8501560270786286
bio2,40.992799999999995,0.8499384254217148
bio2,41.192,0.8497208237648011
bio2,41.3912,0.8495020031929016
bio2,41.590399999999995,0.8492831826210022
bio2,41.7896,0.8490631610155106
bio2,41.9888,0.8488431394100189
bio2,42.187999999999995,0.8486219048500061
bio2,42.38719999999999,0.8484006702899933
bio2,42.58639999999999,0.8481782138347626
bio2,42.785599999999995,0.8479557573795319
bio2,42.98479999999999,0.84773208796978
bio2,43.184,0.8475084185600281
bio2,43.383199999999995,0.8472835212945938
bio2,43.58239999999999,0.8470586240291595
bio2,43.7816,0.8468325078487396
bio2,43.980799999999995,0.8466063916683197
bio2,44.18,0.8463790476322174
bio2,44.3792,0.8461517035961151
bio2,44.578399999999995,0.8459231346845627
bio2,44.7776,0.8456945657730103
bio2,44.9768,0.8454647630453109
bio2,45.176,0.8452349603176117
bio2,45.37519999999999,0.8450039207935334
bio2,45.57439999999999,0.8447728812694549
bio2,45.773599999999995,0.8445406079292297
bio2,45.97279999999999,0.8443083345890046
bio2,46.172,0.8440748155117035
bio2,46.371199999999995,0.8438412964344024
bio2,46.57039999999999,0.8436065346002579
bio2,46.7696,0.8433717727661133
bio2,46.968799999999995,0.8431357681751251
bio2,47.168,0.842899763584137
bio2,47.3672,0.842662513256073
bio2,47.566399999999994,0.842425262928009
bio2,47.7656,0.842186763882637
bio2,47.9648,0.841948264837265
bio2,48.164,0.8417085081338882
bio2,48.3632,0.8414687514305115
bio2,48.56239999999999,0.8412277370691299
bio2,48.761599999999994,0.8409867227077484
bio2,48.96079999999999,0.8407444477081298
bio2,49.16,0.8405021727085114
bio2,49.359199999999994,0.840258640050888
bio2,49.55839999999999,0.8400151073932648
bio2,49.7576,0.83977030813694
bio2,49.956799999999994,0.8395255088806153
bio2,50.156,0.8392794400453567
bio2,50.355199999999996,0.8390333712100982
bio2,50.554399999999994,0.838786032795906
bio2,50.7536,0.8385386943817139
bio2,50.952799999999996,0.8382900893688202
bio2,51.152,0.8380414843559265
bio2,51.3512,0.837791594862938
bio2,51.550399999999996,0.8375417053699493
bio2,51.749599999999994,0.837290546298027
bio2,51.94879999999999,0.8370393872261047
bio2,52.147999999999996,0.8367869406938553
bio2,52.347199999999994,0.8365344941616059
bio2,52.54639999999999,0.8362807691097259
bio2,52.745599999999996,0.8360270440578461
bio2,52.944799999999994,0.8357720345258712
bio2,53.144,0.8355170249938965
bio2,53.343199999999996,0.8352607190608978
bio2,53.542399999999994,0.8350044131278992
bio2,53.7416,0.8347468167543411
bio2,53.94079999999999,0.8344892203807831
bio2,54.13999999999999,0.8342303305864334
bio2,54.3392,0.8339714407920837
bio2,54.53839999999999,0.8337112575769424
bio2,54.73759999999999,0.8334510743618011
bio2,54.9368,0.8331895887851715
bio2,55.136,0.8329281032085418
bio2,55.33519999999999,0.8326653152704239
bio2,55.5344,0.8324025273323059
bio2,55.73359999999999,0.8321384310722351
bio2,55.93280000000001,0.8318743348121643
bio2,56.132,0.8316089332103729
bio2,56.3312,0.8313435316085815
bio2,56.53039999999999,0.8310768187046051
bio2,56.729599999999984,0.8308101058006286
bio2,56.9288,0.8305420845746994
bio2,57.12799999999999,0.8302740633487702
bio2,57.3272,0.8300047159194947
bio2,57.52639999999999,0.8297353684902191
bio2,57.72559999999999,0.8294647097587585
bio2,57.9248,0.8291940510272979
bio2,58.124,0.8289220660924912
bio2,58.32319999999999,0.8286500811576843
bio2,58.5224,0.8283767729997635
bio2,58.72159999999999,0.8281034648418426
bio2,58.92080000000001,0.8278288334608078
bio2,59.12,0.8275542020797729
bio2,59.3192,0.8272782444953919
bio2,59.51839999999999,0.8270022869110107
bio2,59.71759999999998,0.8267249912023544
bio2,59.9168,0.8264476954936981
bio2,60.11599999999999,0.8261690646409988
bio2,60.3152,0.8258904337882995
bio2,60.51439999999999,0.825610464811325
bio2,60.71359999999999,0.8253304958343506
bio2,60.9128,0.8250491946935654
bio2,61.112,0.8247678935527801
bio2,61.31119999999999,0.824485245347023
bio2,61.5104,0.8242025971412659
bio2,61.70959999999999,0.8239185959100723
bio2,61.90880000000001,0.8236345946788788
bio2,62.108,0.8233492493629455
bio2,62.3072,0.8230639040470124
bio2,62.50639999999999,0.8227772206068039
bio2,62.7056,0.8224905371665955
bio2,62.9048,0.8222024887800217
bio2,63.10399999999999,0.8219144403934479
bio2,63.3032,0.82162504196167
bio2,63.50239999999999,0.821335643529892
bio2,63.70159999999999,0.8210448801517487
bio2,63.9008,0.8207541167736053
bio2,64.1,0.8204620003700256
bio2,64.29919999999998,0.820169883966446
bio2,64.4984,0.8198764026165009
bio2,64.6976,0.8195829212665557
bio2,64.89680000000001,0.8192880719900131
bio2,65.096,0.8189932227134704
bio2,65.2952,0.8186970025300979
bio2,65.49439999999998,0.8184007823467254
bio2,65.6936,0.8181031972169877
bio2,65.8928,0.8178056120872498
bio2,66.09199999999998,0.8175066500902176
bio2,66.2912,0.8172076880931854
bio2,66.4904,0.8169073522090912
bio2,66.68959999999998,0.816607016324997
bio2,66.88879999999997,0.8163053035736084
bio2,67.088,0.8160035908222198
bio2,67.28719999999998,0.8157004922628402
bio2,67.4864,0.8153973937034606
bio2,67.6856,0.8150929063558578
bio2,67.88479999999998,0.814788419008255
bio2,68.084,0.8144825547933578
bio2,68.2832,0.8141766905784606
bio2,68.48239999999998,0.8138694405555725
bio2,68.6816,0.8135621905326843
bio2,68.8808,0.8132535427808761
bio2,69.08000000000001,0.812944895029068
bio2,69.2792,0.8126348644495011
bio2,69.4784,0.812324833869934
bio2,69.67759999999998,0.8120133996009826
bio2,69.87679999999997,0.8117019653320312
bio2,70.076,0.8113891422748566
bio2,70.27519999999998,0.8110763192176819
bio2,70.4744,0.8107620865106583
bio2,70.6736,0.8104478538036346
bio2,70.87279999999998,0.8101322263479233
bio2,71.072,0.8098165988922119
bio2,71.2712,0.8094995588064193
bio2,71.47039999999998,0.8091825187206269
bio2,71.6696,0.8088640838861465
bio2,71.8688,0.8085456490516663
bio2,72.06800000000001,0.808225792646408
bio2,72.2672,0.8079059362411499
bio2,72.4664,0.8075846642255783
bio2,72.66559999999998,0.8072633922100068
bio2,72.86479999999997,0.8069407224655152
bio2,73.064,0.8066180527210236
bio2,73.26319999999998,0.8062939584255219
bio2,73.4624,0.8059698641300201
bio2,73.66159999999999,0.8056443482637405
bio2,73.86079999999998,0.8053188323974609
bio2,74.06,0.8049918979406356
bio2,74.25919999999999,0.8046649634838104
bio2,74.45839999999998,0.8043366104364396
bio2,74.6576,0.8040082573890686
bio2,74.85679999999999,0.8036784797906875
bio2,75.05600000000001,0.8033487021923065
bio2,75.2552,0.8030175030231476
bio2,75.45439999999999,0.8026863038539886
bio2,75.65359999999998,0.8023536622524261
bio2,75.85279999999997,0.8020210206508637
bio2,76.05199999999999,0.8016869634389877
bio2,76.25119999999998,0.8013529062271119
bio2,76.4504,0.8010174095630646
bio2,76.64959999999999,0.8006819128990174
bio2,76.84879999999998,0.8003449767827988
bio2,77.048,0.8000080406665802
bio2,77.24719999999999,0.7996696680784225
bio2,77.44639999999998,0.7993312954902649
bio2,77.6456,0.7989914804697037
bio2,77.84479999999999,0.7986516654491425
bio2,78.04400000000001,0.7983104169368744
bio2,78.2432,0.7979691684246063
bio2,78.44239999999999,0.7976264715194702
bio2,78.64159999999998,0.7972837746143341
bio2,78.84079999999997,0.7969396322965622
bio2,79.03999999999999,0.7965954899787903
bio2,79.23919999999998,0.796249908208847
bio2,79.4384,0.7959043264389039
bio2,79.63759999999999,0.7955572962760925
bio2,79.83679999999998,0.7952102661132813
bio2,80.036,0.7948617815971375
bio2,80.23519999999999,0.7945132970809936
bio2,80.43439999999998,0.7941633492708207
bio2,80.6336,0.7938134014606476
bio2,80.83279999999999,0.7934620141983032
bio2,81.03200000000001,0.7931106269359589
bio2,81.2312,0.7927577763795852
bio2,81.43039999999999,0.7924049258232116
bio2,81.62959999999998,0.7920506179332734
bio2,81.8288,0.791696310043335
bio2,82.02799999999999,0.7913405358791351
bio2,82.22719999999998,0.7909847617149353
bio2,82.4264,0.7906275391578674
bio2,82.62559999999999,0.7902703166007996
bio2,82.82479999999998,0.7899116247892379
bio2,83.024,0.7895529329776764
bio2,83.22319999999999,0.7891927748918534
bio2,83.42239999999998,0.7888326168060302
bio2,83.6216,0.7884709954261779
bio2,83.82079999999999,0.7881093740463256
bio2,84.02000000000001,0.7877462834119797
bio2,84.2192,0.7873831927776337
bio2,84.41839999999999,0.7870186328887939
bio2,84.61759999999998,0.7866540729999543
bio2,84.8168,0.7862880438566208
bio2,85.01599999999999,0.7859220147132874
bio2,85.21519999999998,0.7855545073747635
bio2,85.4144,0.7851870000362396
bio2,85.61359999999999,0.7848180294036865
bio2,85.81279999999998,0.7844490587711335
bio2,86.012,0.7840786039829254
bio2,86.21119999999999,0.7837081491947174
bio2,86.41039999999998,0.7833362191915512
bio2,86.6096,0.782964289188385
bio2,86.80879999999999,0.7825908690690995
bio2,87.00800000000001,0.7822174489498138
bio2,87.2072,0.781842565536499
bio2,87.40639999999999,0.7814676821231842
bio2,87.60559999999998,0.7810913145542144
bio2,87.8048,0.7807149469852448
bio2,88.00399999999999,0.7803370952606201
bio2,88.20320000000001,0.7799592435359954
bio2,88.4024,0.7795799076557159
bio2,88.60159999999999,0.7792005717754364
bio2,88.80079999999998,0.7788197547197342
bio2,89.0,0.7784389376640319
bio2,89.19919999999999,0.7780566275119781
bio2,89.39839999999998,0.7776743173599243
bio2,89.5976,0.7772905230522156
bio2,89.79679999999999,0.7769067287445068
bio2,89.99600000000001,0.7765214532613754
bio2,90.1952,0.7761361777782441
bio2,90.39439999999999,0.775749409198761
bio2,90.59359999999998,0.775362640619278
bio2,90.7928,0.7749743849039078
bio2,90.99199999999999,0.7745861291885376
bio2,91.19120000000001,0.7741963684558868
bio2,91.3904,0.7738066077232361
bio2,91.58959999999999,0.7734153658151627
bio2,91.78879999999998,0.7730241239070892
bio2,91.988,0.7726313799619675
bio2,92.18719999999999,0.7722386360168457
bio2,92.38639999999998,0.771844407916069
bio2,92.5856,0.7714501798152924
bio2,92.78479999999999,0.7710544556379318
bio2,92.98400000000001,0.7706587314605713
bio2,93.1832,0.7702615052461624
bio2,93.38239999999999,0.7698642790317536
bio2,93.58159999999998,0.7694655627012252
bio2,93.7808,0.769066846370697
bio2,93.97999999999999,0.7686666250228882
bio2,94.17920000000001,0.7682664036750794
bio2,94.3784,0.7678646951913833
bio2,94.57759999999999,0.7674629867076874
bio2,94.77679999999998,0.7670597702264785
bio2,94.976,0.7666565537452698
bio2,95.17519999999999,0.7662518382072449
bio2,95.37439999999998,0.76584712266922
bio2,95.5736,0.7654409110546112
bio2,95.77279999999999,0.7650346994400025
bio2,95.97200000000001,0.7646269768476486
bio2,96.1712,0.7642192542552948
bio2,96.37039999999999,0.7638100415468216
bio2,96.56959999999998,0.7634008288383484
bio2,96.7688,0.7629901170730591
bio2,96.96799999999999,0.7625794053077698
bio2,97.16720000000001,0.7621671855449677
bio2,97.3664,0.7617549657821655
bio2,97.56559999999999,0.7613412380218506
bio2,97.76479999999998,0.7609275102615356
bio2,97.964,0.7605122953653336
bio2,98.16319999999999,0.7600970804691315
bio2,98.36239999999998,0.7596803486347199
bio2,98.5616,0.7592636168003082
bio2,98.76079999999999,0.7588453859090805
bio2,98.96000000000001,0.7584271550178527
bio2,99.1592,0.7580074220895767
bio2,99.35839999999999,0.7575876891613007
bio2,99.55759999999998,0.757166451215744
bio2,99.7568,0.7567452132701874
bio2,99.95599999999999,0.7563224762678147
bio2,100.15520000000001,0.7558997392654419
bio2,100.3544,0.7554754942655564
bio2,100.55359999999999,0.7550512492656708
bio2,100.75279999999998,0.7546254962682724
bio2,100.952,0.754199743270874
bio2,101.15119999999999,0.7537724912166596
bio2,101.35039999999998,0.7533452391624451
bio2,101.5496,0.7529164791107178
bio2,101.74879999999999,0.7524877190589905
bio2,101.94800000000001,0.752057459950447
bio2,102.1472,0.7516272008419037
bio2,102.34639999999999,0.751195439696312
bio2,102.54559999999998,0.7507636785507202
bio2,102.7448,0.7503304094076156
bio2,102.94399999999999,0.7498971402645112
bio2,103.14320000000001,0.7494623720645904
bio2,103.3424,0.7490276038646698
bio2,103.54159999999999,0.7485913306474685
bio2,103.74079999999998,0.7481550574302673
bio2,103.94,0.74771728515625
bio2,104.13919999999999,0.7472795128822327
bio2,104.33839999999998,0.746840238571167
bio2,104.5376,0.7464009642601013
bio2,104.73679999999999,0.7459601819515228
bio2,104.936,0.7455193996429443
bio2,105.1352,0.7450771242380142
bio2,105.33439999999999,0.7446348488330841
bio2,105.53359999999998,0.7441910564899444
bio2,105.7328,0.7437472641468048
bio2,105.93199999999999,0.7433019816875458
bio2,106.1312,0.7428566992282868
bio2,106.3304,0.7424099236726761
bio2,106.52959999999999,0.7419631481170654
bio2,106.72879999999998,0.7415148705244065
bio2,106.928,0.7410665929317475
bio2,107.12719999999999,0.7406168133020401
bio2,107.3264,0.7401670336723327
bio2,107.5256,0.7397157609462738
bio2,107.72479999999999,0.7392644882202148
bio2,107.924,0.7388117223978042
bio2,108.1232,0.7383589565753936
bio2,108.32239999999999,0.7379046887159347
bio2,108.52159999999998,0.7374504208564758
bio2,108.7208,0.736994668841362
bio2,108.91999999999999,0.7365389168262482
bio2,109.1192,0.7360816597938538
bio2,109.3184,0.7356244027614594
bio2,109.51759999999999,0.73516566157341
bio2,109.71679999999998,0.7347069203853607
bio2,109.916,0.7342466801404953
bio2,110.11519999999999,0.7337864398956299
bio2,110.3144,0.7333247095346451
bio2,110.5136,0.7328629791736603
bio2,110.71279999999999,0.7323997646570206
bio2,110.912,0.7319365501403808
bio2,111.1112,0.7314718455076218
bio2,111.31039999999999,0.7310071408748626
bio2,111.50959999999998,0.7305409550666809
bio2,111.7088,0.7300747692584991
bio2,111.90799999999999,0.7296070903539658
bio2,112.1072,0.7291394114494324
bio2,112.3064,0.7286702632904053
bio2,112.50559999999999,0.7282011151313782
bio2,112.70479999999998,0.7277304768562317
bio2,112.904,0.7272598385810852
bio2,113.10319999999999,0.7267877191305161
bio2,113.3024,0.7263155996799469
bio2,113.5016,0.7258419960737228
bio2,113.70079999999999,0.7253683924674987
bio2,113.9,0.7248933255672455
bio2,114.0992,0.7244182586669922
bio2,114.29839999999999,0.7239417046308517
bio2,114.49759999999998,0.7234651505947113
bio2,114.6968,0.7229871183633805
bio2,114.89599999999999,0.7225090861320496
bio2,115.0952,0.7220295906066895
bio2,115.2944,0.7215500950813294
bio2,115.49359999999999,0.7210691392421722
bio2,115.69279999999998,0.7205881834030151
bio2,115.892,0.7201057493686676
bio2,116.09119999999999,0.7196233153343201
bio2,116.2904,0.7191394150257111
bio2,116.4896,0.7186555147171021
bio2,116.68879999999999,0.7181701511144638
bio2,116.888,0.7176847875118255
bio2,117.0872,0.7171979695558548
bio2,117.28639999999999,0.7167111515998841
bio2,117.4856,0.7162228643894195
bio2,117.6848,0.7157345771789551
bio2,117.88399999999999,0.7152448475360871
bio2,118.0832,0.714755117893219
bio2,118.2824,0.7142639219760895
bio2,118.48159999999999,0.7137727260589599
bio2,118.6808,0.713280075788498
bio2,118.88,0.7127874255180359
bio2,119.07920000000001,0.7122933268547058
bio2,119.2784,0.7117992281913758
bio2,119.4776,0.7113036811351776
bio2,119.67679999999999,0.7108081340789795
bio2,119.876,0.7103111445903778
bio2,120.0752,0.7098141551017761
bio2,120.27439999999999,0.7093157231807709
bio2,120.4736,0.7088172912597657
bio2,120.6728,0.7083174228668213
bio2,120.87200000000001,0.707817554473877
bio2,121.07119999999998,0.7073162436485292
bio2,121.2704,0.7068149328231812
bio2,121.46960000000001,0.7063121974468232
bio2,121.6688,0.7058094620704651
bio2,121.868,0.7053052902221679
bio2,122.06719999999999,0.7048011183738708
bio2,122.2664,0.7042955160140991
bio2,122.46560000000002,0.7037899136543274
bio2,122.66479999999999,0.7032828897237778
bio2,122.864,0.7027758657932281
bio2,123.0632,0.702267411351204
bio2,123.26240000000001,0.7017589569091797
bio2,123.4616,0.7012490868568421
bio2,123.6608,0.7007392168045044
bio2,123.86000000000001,0.7002279341220855
bio2,124.05919999999998,0.6997166514396668
bio2,124.2584,0.6992039501667022
bio2,124.45760000000001,0.6986912488937378
bio2,124.6568,0.6981771409511566
bio2,124.856,0.6976630330085755
bio2,125.05519999999999,0.6971475213766098
bio2,125.2544,0.6966320097446441
bio2,125.45360000000002,0.6961150974035262
bio2,125.65279999999998,0.6955981850624084
bio2,125.852,0.6950798749923706
bio2,126.0512,0.6945615649223328
bio2,126.25040000000001,0.6940418481826782
bio2,126.4496,0.6935221314430237
bio2,126.6488,0.6930010318756104
bio2,126.84800000000001,0.692479932308197
bio2,127.04719999999998,0.6919574439525605
bio2,127.2464,0.6914349555969238
bio2,127.44560000000001,0.690911078453064
bio2,127.6448,0.6903872013092041
bio2,127.844,0.6898619532585144
bio2,128.04319999999998,0.6893367052078248
bio2,128.2424,0.6888100624084472
bio2,128.44160000000002,0.6882834196090698
bio2,128.64079999999998,0.6877554267644883
bio2,128.84,0.6872274339199066
bio2,129.0392,0.6866980493068695
