variable,x,y
bio17,289.6308,0.666782546043396
bio17,290.09520000000003,0.6668452382087707
bio17,290.5596,0.6669078975915909
bio17,291.024,0.666970556974411
bio17,291.48839999999996,0.667033189535141
bio17,291.9528,0.6670958220958709
bio17,292.41720000000004,0.6671584278345108
bio17,292.8816,0.6672210335731507
bio17,293.346,0.6672836154699325
bio17,293.81039999999996,0.6673461973667145
bio17,294.2748,0.6674087524414063
bio17,294.73920000000004,0.6674713075160981
bio17,295.2036,0.6675338268280029
bio17,295.668,0.6675963461399078
bio17,296.13239999999996,0.6676588416099548
bio17,296.5968,0.6677213370800018
bio17,297.06120000000004,0.6677838057279587
bio17,297.5256,0.6678462743759155
bio17,297.99,0.66790871322155
bio17,298.45439999999996,0.6679711520671845
bio17,298.9188,0.6680335611104965
bio17,299.38320000000004,0.6680959701538086
bio17,299.8476,0.6681583493947982
bio17,300.312,0.668220728635788
bio17,300.77639999999997,0.6682830780744553
bio17,301.2408,0.6683454275131225
bio17,301.70520000000005,0.6684077441692352
bio17,302.1696,0.6684700608253479
bio17,302.634,0.6685323536396026
bio17,303.09839999999997,0.6685946464538575
bio17,303.5628,0.6686569094657898
bio17,304.02720000000005,0.6687191724777222
bio17,304.4916,0.6687814027071
bio17,304.956,0.6688436329364776
bio17,305.4204,0.668905833363533
bio17,305.8848,0.6689680337905883
bio17,306.3492,0.6690302073955536
bio17,306.8136,0.6690923810005188
bio17,307.278,0.6691545188426972
bio17,307.7424,0.6692166566848755
bio17,308.2068,0.6692787677049636
bio17,308.6712,0.6693408787250519
bio17,309.1356,0.6694029539823532
bio17,309.6,0.6694650292396546
bio17,310.0644,0.6695270776748657
bio17,310.5288,0.6695891261100769
bio17,310.9932,0.6696511387825013
bio17,311.4576,0.6697131514549255
bio17,311.922,0.6697751373052597
bio17,312.3864,0.6698371231555938
bio17,312.8508,0.6698990732431411
bio17,313.3152,0.6699610233306885
bio17,313.7796,0.6700229436159134
bio17,314.244,0.6700848639011383
bio17,314.7084,0.6701467543840408
bio17,315.1728,0.6702086448669433
bio17,315.6372,0.6702704966068268
bio17,316.10159999999996,0.6703323483467102
bio17,316.56600000000003,0.6703941732645035
bio17,317.0304,0.6704559981822967
bio17,317.4948,0.6705177903175354
bio17,317.95919999999995,0.670579582452774
bio17,318.42359999999996,0.6706413388252258
bio17,318.88800000000003,0.6707030951976776
bio17,319.3524,0.670764821767807
bio17,319.8168,0.6708265483379364
bio17,320.28119999999996,0.6708882361650467
bio17,320.74559999999997,0.670949923992157
bio17,321.21000000000004,0.6710115820169449
bio17,321.6744,0.6710732400417327
bio17,322.1388,0.671134865283966
bio17,322.60319999999996,0.6711964905261993
bio17,323.06759999999997,0.6712580770254135
bio17,323.53200000000004,0.6713196635246277
bio17,323.9964,0.6713812202215195
bio17,324.4608,0.6714427769184113
bio17,324.92519999999996,0.6715042948722839
bio17,325.3896,0.6715658128261566
bio17,325.854,0.671627300977707
bio17,326.3184,0.6716887891292572
bio17,326.7828,0.6717502415180207
bio17,327.24719999999996,0.6718116939067841
bio17,327.7116,0.6718731135129928
bio17,328.176,0.6719345331192017
bio17,328.6404,0.6719959110021592
bio17,329.1048,0.6720572888851166
bio17,329.56919999999997,0.6721186429262161
bio17,330.0336,0.6721799969673157
bio17,330.498,0.6722413063049316
bio17,330.9624,0.6723026156425476
bio17,331.4268,0.672363892197609
bio17,331.89119999999997,0.6724251687526703
bio17,332.3556,0.6724864095449448
bio17,332.82,0.6725476503372192
bio17,333.28439999999995,0.6726088523864746
bio17,333.7488,0.67267005443573
bio17,334.2132,0.6727312237024308
bio17,334.6776,0.6727923929691315
bio17,335.142,0.6728535234928131
bio17,335.60639999999995,0.6729146540164948
bio17,336.0708,0.6729757487773895
bio17,336.5352,0.6730368435382843
bio17,336.9996,0.67309789955616
bio17,337.464,0.6731589555740356
bio17,337.92839999999995,0.6732199788093567
bio17,338.3928,0.6732810020446778
bio17,338.8572,0.6733419895172119
bio17,339.3216,0.673402976989746
bio17,339.786,0.6734639197587967
bio17,340.25039999999996,0.6735248625278473
bio17,340.7148,0.6735857754945755
bio17,341.1792,0.6736466884613037
bio17,341.6436,0.6737075597047806
bio17,342.108,0.6737684309482574
bio17,342.57239999999996,0.6738292634487152
bio17,343.0368,0.6738900959491729
bio17,343.5012,0.6739508956670761
bio17,343.9656,0.6740116953849793
bio17,344.43,0.6740724503993988
bio17,344.89439999999996,0.6741332054138184
bio17,345.3588,0.674193924665451
bio17,345.8232,0.6742546439170838
bio17,346.2876,0.6743153214454651
bio17,346.752,0.6743759989738465
bio17,347.21639999999996,0.6744366437196732
bio17,347.6808,0.6744972884654998
bio17,348.1452,0.674557888507843
bio17,348.6096,0.6746184885501861
bio17,349.074,0.6746790528297424
bio17,349.53839999999997,0.6747396171092988
bio17,350.0028,0.6748001396656036
bio17,350.4672,0.6748606622219085
bio17,350.9316,0.6749211519956588
bio17,351.396,0.6749816417694092
bio17,351.86039999999997,0.6750420838594436
bio17,352.3248,0.6751025259494782
bio17,352.78919999999994,0.6751629292964936
bio17,353.2536,0.6752233326435089
bio17,353.718,0.6752837002277374
bio17,354.1824,0.675344067811966
bio17,354.6468,0.6754043906927109
bio17,355.11119999999994,0.6754647135734558
bio17,355.5756,0.6755249977111817
bio17,356.04,0.6755852818489074
bio17,356.5044,0.675645524263382
bio17,356.9688,0.6757057666778564
bio17,357.43319999999994,0.6757659703493119
bio17,357.8976,0.6758261740207672
bio17,358.362,0.6758863300085067
bio17,358.8264,0.6759464859962463
bio17,359.2908,0.6760066092014313
bio17,359.75519999999995,0.6760667324066162
bio17,360.2196,0.6761268109083176
bio17,360.684,0.6761868894100189
bio17,361.1484,0.6762469261884689
bio17,361.6128,0.676306962966919
bio17,362.07719999999995,0.6763669580221177
bio17,362.54159999999996,0.6764269530773163
bio17,363.00600000000003,0.6764869034290314
bio17,363.4704,0.6765468537807464
bio17,363.9348,0.6766067653894424
bio17,364.39919999999995,0.6766666769981384
bio17,364.86359999999996,0.6767265439033509
bio17,365.32800000000003,0.6767864108085633
bio17,365.7924,0.6768462359905243
bio17,366.2568,0.6769060611724853
bio17,366.72119999999995,0.676965844631195
bio17,367.18559999999997,0.6770256280899047
bio17,367.65000000000003,0.6770853698253632
bio17,368.1144,0.6771451115608216
bio17,368.5788,0.6772048085927963
bio17,369.04319999999996,0.6772645056247711
bio17,369.50759999999997,0.6773241549730301
bio17,369.97200000000004,0.6773838043212891
bio17,370.4364,0.6774434119462966
bio17,370.9008,0.6775030195713043
bio17,371.36519999999996,0.677562591433525
bio17,371.82959999999997,0.6776221632957459
bio17,372.29400000000004,0.6776816844940186
bio17,372.7584,0.6777412056922912
bio17,373.2228,0.6778006821870803
bio17,373.68719999999996,0.6778601586818696
bio17,374.1516,0.6779195934534072
bio17,374.616,0.677979028224945
bio17,375.0804,0.6780384182929993
bio17,375.5448,0.6780978083610535
bio17,376.00919999999996,0.6781571537256241
bio17,376.4736,0.6782164990901947
bio17,376.938,0.6782757967710495
bio17,377.4024,0.6783350944519043
bio17,377.8668,0.6783943504095078
bio17,378.33119999999997,0.6784536063671112
bio17,378.7956,0.6785128176212311
bio17,379.26,0.678572028875351
bio17,379.7244,0.678631192445755
bio17,380.1888,0.678690356016159
bio17,380.65319999999997,0.6787494778633117
bio17,381.1176,0.6788085997104645
bio17,381.582,0.6788676708936692
bio17,382.04639999999995,0.6789267420768738
bio17,382.5108,0.6789857685565949
bio17,382.9752,0.6790447950363159
bio17,383.4396,0.6791037797927857
bio17,383.904,0.6791627645492554
bio17,384.36839999999995,0.6792216986417771
bio17,384.8328,0.6792806327342987
bio17,385.2972,0.6793395221233368
bio17,385.7616,0.6793984115123749
bio17,386.226,0.679457250237465
bio17,386.69039999999995,0.6795160889625549
bio17,387.1548,0.6795356929302215
bio17,387.6192,0.6795552968978882
bio17,388.0836,0.6795552968978882
bio17,388.548,0.6795552968978882
bio17,389.01239999999996,0.6795552968978882
bio17,389.4768,0.6795552968978882
bio17,389.9412,0.6795552968978882
bio17,390.4056,0.6795552968978882
bio17,390.87,0.6795552968978882
bio17,391.33439999999996,0.6795552968978882
bio17,391.79879999999997,0.6795552968978882
bio17,392.2632,0.6795552968978882
bio17,392.7276,0.6795552968978882
bio17,393.192,0.6795552968978882
bio17,393.65639999999996,0.6795552968978882
bio17,394.1208,0.6795552968978882
bio17,394.5852,0.6795552968978882
bio17,395.0496,0.6795552968978882
bio17,395.514,0.6795552968978882
bio17,395.97839999999997,0.6795552968978882
bio17,396.4428,0.6795552968978882
bio17,396.9072,0.6795552968978882
bio17,397.3716,0.6795552968978882
bio17,397.836,0.6795552968978882
bio17,398.30039999999997,0.6795552968978882
bio17,398.7648,0.6795552968978882
bio17,399.2292,0.6795552968978882
bio17,399.6936,0.6795552968978882
bio17,400.158,0.6795552968978882
bio17,400.62239999999997,0.6795552968978882
bio17,401.0868,0.6795552968978882
bio17,401.55119999999994,0.6795552968978882
bio17,402.0156,0.6795552968978882
bio17,402.48,0.6795552968978882
bio17,402.9444,0.6795552968978882
bio17,403.4088,0.6795552968978882
bio17,403.87319999999994,0.6795552968978882
bio17,404.3376,0.6795552968978882
bio17,404.802,0.6795552968978882
bio17,405.2664,0.6795552968978882
bio17,405.7308,0.6795552968978882
bio17,406.19519999999994,0.6795552968978882
bio17,406.6596,0.6795552968978882
bio17,407.124,0.6795552968978882
bio17,407.5884,0.6795552968978882
bio17,408.0528,0.6795552968978882
bio17,408.51719999999995,0.6795552968978882
bio17,408.9816,0.6795552968978882
bio17,409.446,0.6795552968978882
bio17,409.9104,0.6795552968978882
bio17,410.3748,0.6795552968978882
bio17,410.83919999999995,0.6795552968978882
bio17,411.30359999999996,0.6795552968978882
bio17,411.76800000000003,0.6795552968978882
bio17,412.2324,0.6795552968978882
bio17,412.6968,0.6795552968978882
bio17,413.16119999999995,0.6795552968978882
bio17,413.62559999999996,0.6795552968978882
bio17,414.09000000000003,0.6795552968978882
bio17,414.5544,0.6795552968978882
bio17,415.0188,0.6795552968978882
bio17,415.48319999999995,0.6795552968978882
bio17,415.94759999999997,0.6795552968978882
bio17,416.41200000000003,0.6795552968978882
bio17,416.8764,0.6795552968978882
bio17,417.3408,0.6795552968978882
bio17,417.80519999999996,0.6795552968978882
bio17,418.26959999999997,0.6795552968978882
bio17,418.73400000000004,0.6795552968978882
bio17,419.1984,0.6795552968978882
bio17,419.6628,0.6795552968978882
bio17,420.12719999999996,0.6795552968978882
bio17,420.59159999999997,0.6795552968978882
bio17,421.056,0.6795552968978882
bio17,421.5204,0.6795552968978882
bio17,421.9848,0.6795552968978882
bio17,422.44919999999996,0.6795552968978882
bio17,422.9136,0.6795552968978882
bio17,423.378,0.6795552968978882
bio17,423.8424,0.6795552968978882
bio17,424.3068,0.6795552968978882
bio17,424.77119999999996,0.6795552968978882
bio17,425.2356,0.6795552968978882
bio17,425.7,0.6795552968978882
