x,y,raw,cumulative,Cloglog
141.9791666692925,-10.8541666659835,3.84462E-5,5.906639494,0.168367169
144.2291666693105,-8.4374999992975,6.42422E-5,11.392705909,0.265132695
124.3125000024845,-9.770833332641502,1.95686E-4,45.937109118,0.6087422
133.4375000025575,-14.604166666013501,1.4696E-5,1.901484136,0.068046937
150.81250000269648,-10.5208333326475,1.90313E-4,44.893995376,0.598530947
142.64583333596448,-7.7291666659585,7.86857E-5,15.228848245,0.314308638
149.6458333360205,-9.937499999309502,7.37921E-5,13.969870802,0.298027565
152.4791666693765,-9.270833332637501,2.35251E-4,60.992209806,0.676357901
136.0208333359115,-7.9791666659605,2.26437E-5,3.38847577,0.102897439
139.0625000026025,-6.312499999280501,5.15781E-5,8.520708237,0.219122048
139.2291666692705,-14.062499999342501,4.56527E-6,0.303913041,0.021654312
138.4375000025975,-8.0624999992945,2.81973E-5,4.270569642,0.12647337
127.6458333358445,-14.395833332678501,9.16536E-6,1.097503796,0.042999497
133.5208333358915,-9.520833332639501,7.77422E-6,0.889876767,0.03659394
125.81250000249649,-11.604166665989501,2.42002E-5,3.623332969,0.10956845
129.02083333585549,-3.1458333325885004,1.76206E-4,41.178752129,0.570430674
146.7708333359975,-6.104166665945501,8.79965E-5,17.948795268,0.344250466
135.8958333359105,-11.1041666659855,4.55423E-6,0.29889905,0.021602482
133.3958333358905,-12.6041666659975,1.66763E-5,2.282394219,0.076855223
147.1458333360005,-8.4791666659645,6.52623E-5,11.606668691,0.268718822
146.5625000026625,-6.937499999285501,7.57286E-5,14.464292515,0.304515961
134.3125000025645,0.979166667444499,4.51051E-4,80.811369999,0.885015658
142.3541666692955,-3.6458333325925008,1.93852E-4,45.547422281,0.605286264
141.5208333359555,-2.7708333325855,5.40292E-4,84.604796741,0.925047699
139.3958333359385,-5.7708333326095005,7.02179E-5,12.984079653,0.285892286
128.6041666691855,-2.9791666659205003,1.311E-4,29.855546452,0.466701444
140.7291666692825,-8.937499999301501,3.66343E-5,5.631315388,0.161109642
133.85416666922748,-2.4791666659165,1.7354E-4,40.636309039,0.564903962
126.4375000025015,-11.729166665990501,1.3487E-5,1.650739577,0.062628145
130.7291666692025,-10.7291666659825,8.17107E-6,0.952660764,0.038425606
123.6041666691455,-1.7291666659104994,2.10653E-4,51.188051101,0.635839382
125.1041666691575,-14.479166666012501,3.73421E-6,0.144024368,0.017747577
132.3125000025485,-3.0208333325875003,6.42039E-5,11.347738281,0.264997778
136.8125000025845,-9.0624999993025,1.51476E-5,1.97012367,0.070062842
137.9791666692605,-1.9374999992454995,2.06315E-4,49.355123685,0.628184165
132.0208333358795,-10.270833332645502,7.10718E-6,0.798980573,0.033507382
135.18750000257148,-14.229166666010501,7.69116E-6,0.882899389,0.036210139
131.4375000025415,-4.104166665929501,2.05437E-4,49.066756851,0.626616642
140.9375000026175,-10.8958333326505,3.09905E-5,4.637441657,0.138095751
131.4791666692085,-9.4791666659725,2.80357E-5,4.245257208,0.125796128
129.2708333358575,-10.8541666659835,8.36247E-6,0.968388067,0.039307773
138.9791666692685,-12.8541666659995,4.75024E-6,0.343215366,0.022521713
140.5208333359475,-9.770833332641502,2.62465E-5,4.014241747,0.118263384
135.4791666692405,-13.937499999341501,1.14228E-5,1.38964323,0.053303254
165.7708333361495,-10.354166665979502,5.37757E-5,8.836474344,0.227307924
144.7291666693145,-8.0208333326275,5.42797E-5,8.928308435,0.229173137
149.1875000026835,-9.770833332641502,6.56904E-5,11.691796463,0.270218626
121.6875000024635,-1.479166665908501,3.76908E-5,5.765469129,0.165349142
157.9791666694205,-8.5208333326315,2.2403E-4,56.953975211,0.658466291
140.9791666692845,-5.895833332610501,8.02321E-5,15.760572268,0.319374572
147.1875000026675,-7.8958333326265,1.35497E-4,31.014451238,0.477829483
121.47916666912849,0.9375000007775007,2.43807E-4,63.41079362,0.689368702
141.8541666692915,-12.395833332662502,3.19381E-5,4.850857076,0.142003396
133.10416666922148,-12.562499999330502,1.75092E-5,2.480352595,0.08053503
121.6041666691295,0.9375000007775007,1.99471E-4,47.144235237,0.615780181
142.4791666692965,-9.687499999307501,5.4929E-5,9.245639042,0.231569714
140.2291666692785,-11.2291666659865,1.49943E-5,1.945987291,0.069379133
127.9791666691805,-12.2708333326615,2.96626E-6,0.041929951,0.014123635
126.3958333358345,-12.6874999993315,5.67904E-6,0.552781474,0.026865654
131.1458333358725,-10.6041666659815,7.64567E-6,0.875233233,0.03599988
123.77083333581349,-1.520833332575501,1.84099E-4,43.247324064,0.586385993
125.85416666916349,-12.145833332660501,1.65023E-5,2.245872956,0.076084758
139.9375000026095,-3.770833332593501,8.69984E-5,17.791284864,0.341104372
135.81250000257648,-3.812499999260501,2.99544E-5,4.500239166,0.133802943
143.8125000026405,-12.7291666659985,7.16497E-5,13.26787661,0.290778502
141.5208333359555,-9.2291666659705,4.51437E-5,7.22429237,0.194652036
138.8125000026005,-4.354166665931501,2.25259E-5,3.370391741,0.102390625
140.6458333359485,-2.4374999992495,4.00611E-4,78.650758461,0.853551366
122.1875000024675,0.9375000007775007,1.89078E-4,44.552661834,0.596146057
142.9791666693005,-5.8541666659435005,4.72483E-5,7.571853112,0.202739061
136.9375000025855,-12.9374999993335,4.05568E-6,0.199064059,0.019260618
136.1041666692455,-2.8958333325865,1.10961E-4,24.235441159,0.412629285
128.8125000025205,-12.4374999993295,3.42594E-6,0.105605617,0.016294444
128.7291666691865,-12.312499999328502,3.42132E-6,0.103551116,0.016272644
140.3958333359465,-10.1458333326445,2.2959E-5,3.436355476,0.104252614
136.47916666924849,-13.6041666660055,4.34603E-6,0.242474734,0.02062518
143.6875000026395,-13.5624999993385,4.39165E-5,6.85991255,0.189898758
133.5208333358915,-6.562499999282501,5.99661E-5,10.392266733,0.249908592
137.0208333359195,-7.645833332624501,2.5145E-5,3.795883778,0.113593576
134.2291666692305,-10.3958333326465,4.72761E-6,0.333736831,0.022415618
129.1041666691895,-12.8124999993325,4.165E-6,0.211385886,0.019774601
133.2708333358895,-14.770833332681502,1.36533E-5,1.69284008,0.063375274
139.4791666692725,-5.1458333326045,1.14943E-4,25.355237222,0.423738799
122.81250000247249,0.9375000007775007,1.32745E-4,30.370035742,0.470890735
142.3541666692955,-14.687499999347502,1.80181E-5,2.59975038,0.082775942
121.8958333357985,-1.520833332575501,6.42234E-5,11.354160618,0.265066495
145.3541666693195,-10.020833332643502,1.12149E-4,24.469921901,0.415965301
122.9791666691405,0.9375000007775007,3.17354E-4,72.732753051,0.781688232
138.56250000259848,-3.3124999992565005,9.0894E-5,18.675311797,0.353298765
131.5625000025425,-10.354166665979502,8.24474E-6,0.958400034,0.038765243
152.3541666693755,-3.5208333325915007,1.02494E-4,21.705099212,0.388289271
135.9375000025775,-6.312499999280501,7.72869E-5,14.823240766,0.309693766
144.1458333359765,-5.3541666659395,7.60063E-5,14.578147391,0.305441383
143.6875000026395,-4.145833332596501,1.10627E-4,24.146735946,0.41168909
122.3958333358025,-3.4791666659245006,7.58583E-5,14.502193681,0.304948524
122.10416666913349,-2.7708333325855,7.11444E-5,13.175044142,0.289057995
122.3125000024685,-1.437499999241501,1.2458E-4,28.175319365,0.449764971
131.2708333358735,-13.854166666007501,9.02167E-6,1.07658083,0.042339842
143.8541666693075,-4.6458333326005,8.53539E-5,17.282987548,0.335887911
123.47916666914449,0.9375000007775007,1.23056E-4,27.618321783,0.445728236
156.6875000027435,-7.687499999291501,3.8667E-4,77.980736585,0.843425922
136.0625000025785,-3.2708333325895005,1.12557E-4,24.616069595,0.41710904
137.85416666925948,-3.1874999992555004,9.85001E-5,20.469944467,0.376461809
127.2291666691745,-11.479166665988501,4.9561E-6,0.400187757,0.023486193
131.3541666692075,-9.8958333326425,1.63239E-5,2.193327724,0.075293934
125.7291666691625,-12.395833332662502,1.41693E-5,1.774438344,0.065690242
126.6041666691695,-12.312499999328502,5.02839E-6,0.412170952,0.02382462
147.3125000026685,-6.770833332617501,8.90714E-5,18.13490362,0.347621969
137.85416666925948,-6.854166665951501,3.74374E-5,5.724137203,0.164334326
122.6458333358045,-3.3541666659235005,1.07279E-4,23.186415515,0.402165323
128.8125000025205,-10.5624999993145,1.38001E-5,1.743571863,0.064034328
139.8125000026085,-10.6874999993155,1.55897E-5,2.054874687,0.072032557
140.56250000261448,-11.562499999322501,1.57773E-5,2.094101495,0.072866861
137.9791666692605,-2.1458333325804997,1.40905E-4,32.233260321,0.491195208
120.1875000024515,-5.1458333326045,2.43795E-4,63.386412875,0.689349495
135.3125000025725,-5.3124999992725,1.29568E-4,29.320889281,0.462768148
146.3125000026605,-2.2291666659144997,2.02671E-4,48.311160355,0.621631125
124.2291666691505,0.9375000007775007,6.33906E-4,88.02421973,0.952156354
136.3541666692475,-10.187499999311502,6.27862E-6,0.670120625,0.029659601
142.1041666692935,-3.770833332593501,1.89441E-4,44.723013562,0.596847353
125.8958333358305,-14.104166666009501,1.50659E-6,0.002561452,0.007198619
124.3958333358185,0.9375000007775007,5.83691E-4,86.620477538,0.939130156
143.4375000026375,-7.229166665954501,1.1612E-4,25.782667224,0.426982729
144.2708333359775,-4.8541666659355,8.51166E-5,17.197777411,0.335131495
141.2708333359535,-2.8124999992525,3.58261E-4,76.304735069,0.820574893
134.2291666692305,-10.6041666659815,4.32337E-6,0.23770458,0.020518761
128.1875000025155,-3.770833332593501,8.50339E-5,17.172248997,0.334867786
142.0208333359595,-9.854166665975502,4.55794E-5,7.283283221,0.196333146
135.4791666692405,-10.270833332645502,6.27304E-6,0.668237919,0.029633627
123.9791666691485,-5.6041666659415,5.93977E-5,10.261002674,0.247861346
150.4791666693605,-8.4791666659645,2.34651E-4,60.686734758,0.675425657
142.64583333596448,-10.1458333326445,5.899E-5,10.1485106,0.246389116
134.0208333358955,-3.3124999992565005,1.55014E-4,36.036503698,0.5244809
121.0208333357915,-2.8958333325865,5.33363E-5,8.793636966,0.225678301
149.0208333360155,-8.5624999992985,2.13562E-4,52.439085989,0.640884383
124.9791666691565,-9.437499999305501,2.64159E-4,67.073179579,0.718252485
134.7708333359015,-4.6041666659335,6.83907E-5,12.279215866,0.279607455
139.18750000260349,-6.145833332612501,5.53913E-5,9.306458833,0.233271182
143.4375000026375,-12.312499999328502,5.83345E-5,9.830898418,0.244016649
139.4375000026055,-7.020833332619501,4.42242E-5,7.027764454,0.191093461
131.06250000253848,-14.187499999343501,1.16952E-5,1.424331401,0.054539061
143.8125000026405,-5.8124999992765005,1.87032E-5,2.746149854,0.085784579
142.8958333359665,-9.770833332641502,6.8225E-5,12.258701079,0.279034958
134.1875000025635,-9.8124999993085,6.41152E-6,0.687278595,0.030277812
130.4791666692005,-11.520833332655501,1.00262E-5,1.196061826,0.046941781
137.2708333359215,-12.6041666659975,3.46164E-6,0.109735357,0.01646285
126.3541666691675,-12.3541666659955,5.80453E-6,0.58382246,0.027451107
138.1875000025955,-2.4374999992495,1.22698E-4,27.532336367,0.444776308
140.2291666692785,-8.854166665967501,3.21189E-5,4.886138595,0.142747151
121.6458333357965,-2.4374999992495,4.24527E-5,6.613623061,0.184192222
140.4375000026135,-5.5624999992745,9.93749E-5,20.667803598,0.379071908
136.7708333359175,-14.187499999343501,5.39237E-6,0.485689743,0.025526961
128.0208333358475,0.9375000007775007,5.15925E-4,83.707058955,0.915757309
133.5208333358915,-13.6458333326725,1.67004E-5,2.287403745,0.076961758
137.6875000025915,-2.2291666659144997,1.38357E-4,31.534692888,0.484940219
137.4791666692565,-12.645833332664502,3.71585E-6,0.142161082,0.017661082
127.7291666691785,-1.395833332574501,4.04053E-4,78.891969146,0.855949048
136.9375000025855,-6.812499999284501,3.35112E-5,5.149624294,0.148451449
134.8125000025685,-14.604166666013501,7.93731E-6,0.922056016,0.037347111
138.7291666692665,-7.8541666659595,3.47139E-5,5.310010924,0.153348425
128.35416666918348,0.9375000007775007,5.5064E-4,84.985694928,0.928676223
123.81250000248049,-9.854166665975502,2.56498E-4,66.05685697,0.707708919
140.7708333359495,-9.2291666659705,3.20598E-5,4.863668935,0.142504206
130.5625000025345,-2.3541666659155,6.91573E-5,12.691442074,0.282251089
140.3958333359465,-5.7291666659425005,8.61637E-5,17.531693246,0.338461692
137.5208333359235,-9.937499999309502,1.18039E-5,1.444340114,0.055032002
138.3958333359305,-7.354166665955501,3.60328E-5,5.544096821,0.158686384
133.0625000025545,-10.9374999993175,5.82003E-6,0.586148735,0.027523379
143.6458333359725,-12.020833332659501,6.76557E-5,11.959038535,0.277063852
135.3541666692395,-7.7708333326255,3.01055E-5,4.518265551,0.134430182
140.4375000026135,-4.7708333326015,3.07282E-5,4.594262584,0.137011161
136.1458333359125,-10.6874999993155,4.96434E-6,0.401676755,0.023524742
140.9791666692845,-6.854166665951501,5.96528E-5,10.344388549,0.248780669
158.14583333608851,-8.6458333326325,1.59267E-4,37.293962612,0.534082267
123.81250000248049,-14.729166666014502,3.52082E-6,0.112883312,0.016741935
120.43750000245349,-2.6874999992515,8.25186E-5,16.465610182,0.326796501
132.2291666692145,-13.854166666007501,1.50096E-5,1.947488252,0.069447422
160.5208333361075,-12.7291666659985,2.77009E-4,69.049060429,0.735089362
150.6875000026955,-10.4791666659805,1.89783E-4,44.798877616,0.597507596
134.3958333358985,-1.8124999992444994,2.11609E-4,51.69469119,0.637504932
145.8541666693235,-6.770833332617501,7.65496E-5,14.730820251,0.307248727
136.0625000025785,-8.0208333326275,2.26437E-5,3.38847577,0.102897439
123.8958333358145,-10.3124999993125,5.82786E-5,9.813402366,0.243813942
122.81250000247249,-3.854166665927501,1.25114E-4,28.325260965,0.451171064
130.3541666691995,-11.604166665989501,7.92437E-6,0.918882733,0.037287364
128.4791666691845,-3.0208333325875003,1.68041E-4,39.336695888,0.553277674
133.10416666922148,-14.104166666009501,1.53874E-5,2.005291419,0.071131784
121.3541666691275,-3.4791666659245006,3.33105E-5,5.069439108,0.147631684
150.0208333360235,-1.6874999992435011,2.08058E-4,50.142092945,0.631279505
134.2291666692305,-10.354166665979502,4.72979E-6,0.334682679,0.022425823
128.6041666691855,-9.687499999307501,2.43936E-5,3.667088911,0.11039387
147.35416666933548,-9.770833332641502,1.12205E-4,24.492357454,0.416123276
138.52083333593148,-10.8124999993165,1.0449E-5,1.26665047,0.048872092
121.2291666691265,0.8958333341105007,1.96264E-4,46.093916331,0.609825355
121.2708333357935,0.8958333341105007,1.80577E-4,42.499410896,0.579341153
130.1458333358645,-12.7291666659985,5.45848E-6,0.505786345,0.025835879
143.0208333359675,-14.687499999347502,1.80181E-5,2.603353996,0.082775942
129.4375000025255,-11.1874999993195,6.30815E-6,0.672638889,0.029797011
147.4375000026695,-7.9374999992935,1.18464E-4,26.252258862,0.433388736
121.47916666912849,0.8958333341105007,2.26055E-4,57.695731293,0.661766794
136.9375000025855,-4.8124999992685,8.02395E-5,15.848835547,0.319398605
127.6041666691775,-1.645833332576501,4.12986E-4,79.218601467,0.861989405
138.7708333359335,-6.854166665951501,4.43479E-5,7.054362103,0.191573187
124.47916666915249,-1.562499999242501,1.78502E-4,41.817268873,0.575134728
131.4375000025415,-10.8124999993165,6.07521E-6,0.61818586,0.028712666
121.72916666913049,0.8958333341105007,1.27505E-4,28.767238434,0.457427976
121.77083333579749,0.8958333341105007,1.22133E-4,27.324196503,0.443269135
148.8541666693475,-5.979166665944501,2.2103E-4,55.641146076,0.65351771
165.72916666948248,-10.8541666659835,1.09616E-4,23.794112482,0.408829965
130.2291666691985,-10.3124999993125,1.25241E-5,1.53150107,0.05828972
149.7708333360215,-6.312499999280501,2.45857E-4,63.974318462,0.692406542
142.1041666692935,-9.104166665969501,5.08627E-5,8.305853531,0.216438616
140.7708333359495,-5.1041666659375,1.06619E-4,22.897747945,0.400272908
130.4375000025335,-3.3124999992565005,2.08237E-4,50.350245234,0.631595709
138.56250000259848,-2.1458333325804997,1.57228E-4,36.629214071,0.52950285
129.6041666691935,-3.1458333325885004,1.31388E-4,29.947470596,0.467437638
122.1875000024675,0.8958333341105007,1.54115E-4,35.897392123,0.522426852
133.10416666922148,-14.145833332676501,1.53945E-5,2.009908765,0.071163344
129.02083333585549,-10.3958333326465,2.3129E-5,3.445574691,0.104982756
137.1041666692535,-10.5208333326475,6.16019E-6,0.639035292,0.029108388
122.3541666691355,0.8958333341105007,1.5562E-4,36.285010627,0.525861727
137.1041666692535,-13.937499999341501,3.53604E-6,0.115355046,0.016813701
130.6458333358685,-14.937499999349502,1.20312E-5,1.478866815,0.056061516
132.5208333358835,-1.7291666659104994,2.25967E-4,57.673125778,0.661623166
133.6458333358925,-9.604166665973501,7.41884E-6,0.858654648,0.034950731
134.8541666692355,-11.0624999993185,4.76002E-6,0.347970875,0.022567531
139.3541666692715,-3.687499999259501,9.91801E-5,20.647934576,0.378491676
130.9375000025375,-7.479166665956501,1.47867E-4,33.978324199,0.507902862
124.7291666691545,-9.2291666659705,2.56348E-4,66.005563354,0.707498427
134.7291666692345,-7.8958333326265,3.9019E-5,6.007508061,0.170648015
155.3125000027325,-6.437499999281501,5.51098E-4,85.095898194,0.928832607
132.9375000025535,-13.1874999993355,1.63344E-5,2.194961164,0.075340395
122.8541666691395,0.8958333341105007,1.34256E-4,30.731158335,0.474710532
129.1458333358565,-13.2708333326695,3.41867E-6,0.103208984,0.016260144
129.4791666691925,-11.562499999322501,5.74383E-6,0.566497154,0.027167952
122.9791666691405,0.8958333341105007,3.10549E-4,72.293610709,0.774446675
136.8958333359185,-6.895833332618501,3.35719E-5,5.159687869,0.148699343
141.9791666692925,-6.145833332612501,7.32689E-5,13.660835533,0.296264041
144.5208333359795,-8.895833332634501,9.27158E-5,19.152059763,0.358924069
127.0208333358395,-13.895833332674501,3.7418E-6,0.146641165,0.017783326
139.18750000260349,-2.5208333325835,1.6226E-4,38.033470478,0.540720946
133.6875000025595,-10.3124999993125,4.94951E-6,0.399196739,0.023455322
138.1041666692615,-5.5208333326075,8.33975E-5,16.614943927,0.329627909
140.60416666928148,-6.854166665951501,5.4929E-5,9.245639042,0.231569714
132.1875000025475,-12.6874999993315,6.80609E-6,0.752510935,0.032110884
128.8541666691875,-9.6458333326405,2.05628E-5,2.983684522,0.09390068
138.1458333359285,-12.562499999330502,3.87061E-6,0.164527398,0.018389853
130.1041666691975,-3.1458333325885004,2.17511E-4,53.820135247,0.647620845
123.5208333358115,0.8958333341105007,1.45743E-4,33.508192522,0.502863488
134.8958333359025,-8.1458333326285,2.37605E-5,3.549116422,0.107689037
143.4791666693045,-9.0624999993025,7.34739E-5,13.778361658,0.296955361
130.8958333358705,-2.1041666659134997,1.26625E-4,28.61480298,0.455133514
123.6875000024795,0.8958333341105007,1.82833E-4,43.008765577,0.583867347
139.8541666692755,-5.3124999992725,1.15325E-4,25.539525688,0.424793297
142.8125000026325,-7.9791666659605,7.34739E-5,13.778361658,0.296955361
121.3125000024605,-3.687499999259501,1.77133E-5,2.512019827,0.081434175
137.0625000025865,-11.687499999323501,3.25506E-6,0.076854056,0.015488033
130.6041666692015,-8.3958333326305,9.99959E-5,20.997018352,0.380918224
129.8541666691955,-13.6458333326725,8.12537E-6,0.944510621,0.038214865
139.1458333359365,-13.6041666660055,4.80242E-6,0.364702086,0.022766239
132.4791666692165,-6.020833332611501,2.40684E-4,62.611302737,0.684681474
124.0625000024825,0.8958333341105007,4.85554E-4,82.404959605,0.90254996
138.9791666692685,-3.6458333325925008,6.02926E-5,10.422342544,0.251081882
140.1875000026115,-13.5208333326715,4.98947E-6,0.405161701,0.023642427
137.9791666692605,-12.5208333326635,3.61246E-6,0.128248949,0.017173933
131.72916666921049,-10.4791666659805,7.44545E-6,0.860142618,0.035073882
129.68750000252749,-13.7291666660065,4.24238E-6,0.224438363,0.020138258
127.7291666691785,-10.187499999311502,2.35035E-5,3.49461872,0.106588498
135.14583333590448,-10.7291666659825,5.23874E-6,0.456453797,0.024808788
124.3958333358185,0.8958333341105007,4.81251E-4,82.259995187,0.900517987
146.02083333599148,-7.229166665954501,6.95541E-5,12.823227724,0.28361527
151.8541666693715,-10.3124999993125,2.09583E-4,50.893727992,0.633966511
131.06250000253848,-14.895833332682502,1.20589E-5,1.487297757,0.056186895
141.31250000262048,-3.3124999992565005,2.2186E-4,56.039988585,0.654893951
138.7708333359335,-11.1874999993195,1.03096E-5,1.24798662,0.048236396
141.7708333359575,-10.0624999993105,4.01656E-5,6.138395569,0.175195675
129.2708333358575,-10.9791666659845,1.0785E-5,1.317548618,0.050403577
128.0208333358475,-14.812499999348502,1.06361E-5,1.302555656,0.049725113
151.5208333360355,-4.9791666659365,2.27735E-4,58.308125819,0.664479984
131.72916666921049,-11.937499999325501,4.43546E-6,0.2582886,0.021045084
137.6041666692575,-14.479166666012501,3.49698E-6,0.111827482,0.016629494
123.0208333358075,-4.3958333325984995,2.55256E-4,65.775181815,0.705962944
151.6041666693695,-3.1041666659215004,2.94719E-4,70.813019805,0.756658538
133.6875000025595,-6.812499999284501,8.03486E-5,15.889001857,0.319754705
139.8125000026085,-5.6874999992755,8.61637E-5,17.531693246,0.338461692
147.6458333360045,-9.1458333326365,1.15518E-4,25.585706716,0.425326389
140.8958333359505,-6.979166665952501,5.899E-5,10.1485106,0.246389116
127.4791666691765,0.8958333341105007,1.69941E-4,39.742356561,0.55733043
128.39583333585048,-12.8541666659995,3.06062E-6,0.053102879,0.01456963
140.8958333359505,-12.3541666659955,1.18882E-5,1.462103086,0.055413865
127.9791666691805,-3.1458333325885004,2.22077E-4,56.062196294,0.655252611
161.4375000027815,-9.687499999307501,9.44043E-5,19.562676765,0.364093795
125.0208333358235,-1.6874999992435011,3.10312E-4,72.231508564,0.774190071
144.6458333359805,-7.395833332622501,6.62689E-5,11.751180434,0.272240224
133.1875000025555,-13.1874999993355,1.66686E-5,2.279059291,0.076821246
144.1458333359765,-7.0624999992865005,8.69258E-5,17.77389174,0.340874772
150.3958333360265,-5.3124999992725,1.45493E-4,33.435358903,0.502269088
147.4375000026695,-8.4791666659645,5.81958E-5,9.801754358,0.243513611
138.3541666692635,-13.7708333326735,4.01334E-6,0.191796656,0.019061451
130.6458333358685,-11.645833332656501,1.42554E-5,1.792902251,0.06607591
161.2708333361135,-9.1458333326365,1.90209E-4,44.836908601,0.598328813
138.0625000025945,-9.8958333326425,1.46712E-5,1.888268376,0.067936093
141.0625000026185,-5.6458333326085,8.9184E-5,18.152735391,0.347973901
130.6041666692015,-14.937499999349502,1.20146E-5,1.476461675,0.055986241
135.8958333359105,-12.7291666659985,1.77249E-5,2.515564318,0.081485427
160.3958333361065,-9.854166665975502,7.72459E-4,91.760993004,0.975380849
133.6458333358925,-8.1458333326285,5.67337E-5,9.50274374,0.238191212
122.10416666913349,-4.062499999262501,4.88354E-5,7.945027804,0.208783917
132.1041666692135,-2.4791666659165,1.04989E-4,22.400365937,0.395566354
128.43750000251748,0.8958333341105007,2.05921E-4,49.210790333,0.62748084
136.8958333359185,-9.520833332639501,1.16046E-5,1.41500879,0.054128197
126.18750000249949,-11.3124999993205,2.38903E-5,3.58485946,0.108244048
127.9791666691805,-3.0208333325875003,8.17066E-5,16.317789612,0.324170232
151.1041666693655,-5.8541666659435005,1.9115E-4,45.046532062,0.600139102
134.3125000025645,0.8958333341105007,9.71644E-4,95.409430248,0.990527848
134.1041666692295,-10.187499999311502,5.04435E-6,0.415193027,0.02389933
153.7708333360535,-4.020833332595501,4.45835E-5,7.125558266,0.192485862
133.5208333358915,-1.9791666659124996,1.92339E-4,45.219137877,0.602412154
135.3125000025725,-7.9791666659605,2.62429E-5,4.006367795,0.118248134
146.3125000026605,-6.645833332616501,1.59849E-4,37.469576787,0.535381103
147.4791666693365,-7.7291666659585,1.99111E-4,46.905017216,0.615116347
131.3125000025405,-12.8958333326665,6.17967E-6,0.644591079,0.029199069
145.2708333359855,-5.0208333326035,1.50515E-4,34.755042121,0.514110871
146.9791666693325,-7.312499999288501,1.30506E-4,29.620000239,0.465179544
120.4791666691205,0.8541666674435007,5.88116E-5,9.930519285,0.245744226
124.2291666691505,-9.687499999307501,1.42558E-4,32.714910698,0.495214329
138.9375000026015,-5.7291666659425005,7.2192E-5,13.332658,0.292620474
136.3541666692475,-5.8124999992765005,6.5328E-5,11.62626505,0.268949069
135.18750000257148,-10.3124999993125,5.28531E-6,0.462245092,0.025026579
129.5625000025265,-11.979166665992501,4.43643E-6,0.258732243,0.021049649
145.4375000026535,-10.104166665977502,1.12462E-4,24.55981067,0.416843249
142.8125000026325,-3.854166665927501,1.69635E-4,39.691414392,0.556680986
133.3958333358905,-14.729166666014502,1.37037E-5,1.720195249,0.063601549
120.8541666691235,0.8541666674435007,2.40619E-4,62.539100233,0.684582735
156.6875000027435,-7.645833332624501,1.46476E-4,33.639739734,0.504609572
120.77083333578949,-3.0624999992545003,5.78699E-5,9.749543286,0.242330345
124.14583333581649,-14.604166666013501,3.05566E-6,0.052184986,0.014546211
137.6875000025915,-14.187499999343501,3.14376E-6,0.06118242,0.014962437
120.10416666911749,-4.5208333325995,2.02644E-4,48.27062837,0.621580722
137.7708333359255,-11.395833332654501,5.5655E-6,0.520127598,0.026335685
154.7291666693945,-5.8124999992765005,3.48855E-4,75.631916755,0.812296422
139.89583333594248,-2.8124999992525,1.39234E-4,31.798496703,0.487102647
140.5208333359475,-10.9374999993175,2.30646E-5,3.443261791,0.104706307
121.2708333357935,0.8541666674435007,1.55597E-4,36.269448633,0.525809088
129.02083333585549,-12.395833332662502,3.99751E-6,0.187792102,0.018986978
128.4791666691845,-12.9791666660005,2.86175E-6,0.034911637,0.01362945
136.5625000025825,-9.7291666659745,9.95922E-6,1.187062781,0.04663575
144.3958333359785,-3.979166665928501,2.46351E-4,64.12199746,0.693134216
136.52083333591548,-13.3958333326705,4.68441E-6,0.32101417,0.022213075
121.5208333357955,0.8541666674435007,1.73619E-4,40.671025786,0.565069181
134.8958333359025,-6.270833332613501,2.05818E-4,49.169608983,0.627297023
136.3541666692475,-7.0624999992865005,3.41025E-5,5.223893551,0.150862746
155.0208333360635,-5.7291666659425005,3.43313E-4,75.112582808,0.807240843
137.9791666692605,-14.729166666014502,3.75366E-6,0.148888914,0.017839191
147.8958333360065,-8.5624999992985,2.12371E-4,51.970297791,0.638827812
140.8541666692835,-12.5208333326635,1.00626E-5,1.206115322,0.047108038
140.4791666692805,-12.229166665994502,9.1982E-6,1.104853605,0.043150199
125.7708333358295,-8.854166665967501,1.61569E-4,37.855248499,0.539196461
142.7291666692985,-10.3124999993125,5.899E-5,10.1485106,0.246389116
121.9375000024655,0.8541666674435007,1.98334E-4,46.646573525,0.613679072
149.0208333360155,-10.187499999311502,2.173E-4,53.776634515,0.647264291
141.8541666692915,-14.479166666012501,2.18954E-5,3.206013224,0.099672368
133.0625000025545,-12.145833332660501,7.3233E-6,0.838016663,0.034508488
161.5208333361155,-10.5624999993145,4.97517E-4,83.045793157,0.907983134
140.2291666692785,-14.687499999347502,6.15007E-6,0.63226415,0.029061284
140.0208333359435,-11.812499999324501,9.58216E-6,1.14697341,0.044910347
143.97916666930848,-10.4791666659805,1.30732E-4,29.685323338,0.465760295
122.2708333358015,0.8541666674435007,2.4034E-4,62.41883486,0.684159916
137.8958333359265,-10.187499999311502,1.08089E-5,1.32187071,0.050512138
147.3958333360025,-7.645833332624501,1.85082E-4,43.561125735,0.588332743
132.5625000025505,-6.020833332611501,1.73404E-4,40.601614634,0.564620117
137.0625000025865,-6.729166665950501,3.59887E-5,5.526092455,0.158508438
144.0625000026425,-4.4374999992654995,8.59312E-5,17.462837943,0.337723816
133.2291666692225,-13.4374999993375,1.60817E-5,2.160895628,0.074219246
136.47916666924849,-2.5208333325835,1.08148E-4,23.412420163,0.40465232
127.14583333584049,-10.4374999993135,2.37857E-5,3.558625782,0.107796972
