x,y,raw,cumulative,Cloglog
151.4791666693685,-11.0208333326515,2.01018E-4,48.764215529,0.622574028
127.2708333358415,0.7708333341095006,1.46169E-4,34.125780176,0.507624974
145.1458333359845,-14.395833332678501,2.35511E-4,60.282142353,0.680685883
133.0625000025545,-14.062499999342501,1.54112E-5,2.007778069,0.07197994
140.1875000026115,-10.8541666659835,1.99641E-5,2.962133507,0.092236024
133.8958333358945,-14.604166666013501,1.55728E-5,2.07598707,0.072706662
126.6041666691695,-14.687499999347502,9.19951E-6,1.067198997,0.043612632
130.4375000025335,-13.1874999993355,7.3793E-6,0.790038421,0.035137094
134.1875000025635,-10.3124999993125,5.36379E-6,0.385678921,0.025664488
144.1458333359765,-3.6458333325925008,2.79216E-4,69.712103597,0.741646281
151.5625000027025,-5.5624999992745,1.66999E-4,39.710519609,0.554912404
138.1875000025955,-10.8958333326505,9.75582E-6,1.13918221,0.046188119
137.5208333359235,-13.979166666008501,3.54553E-6,0.095791251,0.01703922
139.3958333359385,-12.145833332660501,6.51492E-6,0.628802866,0.03108594
147.0208333359995,-2.8958333325865,9.50061E-5,20.535301093,0.369042936
143.6875000026395,-14.729166666014502,2.41249E-5,3.653630948,0.110360599
139.3541666692715,-2.8124999992525,1.25255E-4,28.799736072,0.455094516
153.5208333360515,-1.604166665909501,9.14451E-5,19.510750713,0.358057438
127.14583333584049,-14.062499999342501,7.53903E-6,0.822180317,0.035883851
136.47916666924849,-7.479166665956501,3.10892E-5,4.775335745,0.139891688
135.4791666692405,-7.020833332619501,6.69902E-5,12.005688882,0.277268456
138.9375000026015,-8.7291666659665,2.90277E-5,4.511830208,0.131253915
141.3958333359545,-3.3124999992565005,2.32017E-4,59.20501248,0.675231507
137.6875000025915,-4.104166665929501,1.52086E-5,1.948025806,0.071067941
142.8125000026325,-7.562499999290501,8.88364E-5,18.700388634,0.349888373
139.5625000026065,-9.520833332639501,2.43049E-5,3.689975624,0.111136726
154.7291666693945,-5.6874999992755,4.74672E-4,83.302211996,0.899826325
136.3541666692475,-12.8958333326665,8.44127E-6,0.946128997,0.040091078
126.6458333358365,-3.1874999992555004,1.98768E-4,48.144368858,0.618436695
121.06250000245849,-1.395833332574501,1.14356E-4,26.40224139,0.425532391
128.4791666691845,0.7708333341095006,1.48115E-4,34.641360282,0.512248633
144.5208333359795,-9.3958333326385,2.19237E-4,55.067146398,0.654476851
141.6875000026235,-4.8958333326025,4.96647E-5,8.111400353,0.213951616
125.6458333358285,-10.7291666659825,1.55075E-5,2.046438653,0.072412953
136.1458333359125,-5.0624999992705,1.10332E-4,25.247139872,0.414217352
121.39583333579449,-3.3541666659235005,2.53643E-5,3.836375709,0.115689242
129.02083333585549,-13.5624999993385,3.09934E-6,0.048126539,0.01491097
138.0625000025945,-13.3958333326705,3.64716E-6,0.10514933,0.017523308
123.10416666914149,-14.562499999346501,1.79535E-5,2.496575319,0.08334576
136.0625000025785,-3.1458333325885004,1.00554E-4,22.261923307,0.385785868
142.2708333359615,-6.479166665948501,9.62451E-5,20.946384609,0.37282072
126.9791666691725,-14.812499999348502,1.0642E-5,1.266494339,0.050276624
140.4791666692805,-4.020833332595501,1.62867E-4,38.589146031,0.545907949
131.10416666920548,-10.5208333326475,1.11338E-5,1.328647355,0.052537586
149.0208333360155,-9.770833332641502,4.97386E-5,8.121345956,0.21423314
139.0625000026025,-2.0208333325794996,2.55533E-4,65.235110166,0.710218339
126.81250000250449,-8.6041666659655,2.54519E-4,64.954398382,0.708790954
130.1458333358645,-11.2708333326535,1.11987E-5,1.350979888,0.052835592
123.8958333358145,-14.687499999347502,3.01756E-6,0.04351277,0.014520367
128.39583333585048,-9.6458333326405,1.85099E-5,2.732341597,0.08581459
141.1875000026195,-12.1874999993275,2.50351E-5,3.798588834,0.114276934
137.5208333359235,-9.8124999993085,1.40191E-5,1.727426851,0.06569655
151.1041666693655,-5.979166665944501,2.19616E-4,55.220800495,0.655111224
133.8958333358945,-3.895833332594501,1.31875E-4,30.534949564,0.472300416
121.1875000024595,-8.7291666659665,2.09057E-4,51.593730218,0.636998311
124.47916666915249,-5.7708333326095005,9.15729E-5,19.547376052,0.358455036
137.14583333592049,-1.354166665907501,1.05284E-4,23.745788993,0.399705743
146.2291666693265,-6.895833332618501,9.16668E-5,19.584032691,0.358746703
120.5208333357875,0.7291666674425006,2.62975E-4,66.609007765,0.720485385
152.72916666937851,-4.4791666659325,1.7552E-4,42.07037382,0.572921127
132.9375000025535,-9.520833332639501,1.00759E-5,1.191813952,0.047666694
137.85416666925948,-9.9791666659765,1.49507E-5,1.896764637,0.069906224
127.89583333584649,-11.354166665987501,3.79177E-6,0.121471503,0.018211735
120.72916666912249,0.7291666674425006,2.19579E-4,55.198838856,0.655047918
130.2708333358655,-13.937499999341501,1.456E-5,1.821536387,0.068142993
131.2708333358735,-12.145833332660501,7.67251E-6,0.836624938,0.036507407
120.8541666691235,0.7291666674425006,1.11359E-4,25.612760431,0.417126174
136.8958333359185,-6.187499999279501,5.88981E-5,10.068959053,0.248356643
125.47916666916049,-12.6041666659975,2.14322E-5,3.197014296,0.098672753
138.7291666692665,-6.604166665949501,4.9741E-5,8.126320058,0.214242193
145.8958333359905,-7.645833332624501,2.76037E-5,4.267703461,0.125236353
139.4791666692725,-13.6874999993395,5.67707E-6,0.450431681,0.027142957
137.0625000025865,-4.7291666659345,8.73728E-5,18.295197265,0.345259853
135.8958333359105,-12.020833332659501,4.40515E-6,0.218154819,0.021126463
136.1875000025795,-14.020833332675501,4.09972E-6,0.166456312,0.019676161
126.85416666917149,-12.229166665994502,3.90094E-6,0.143658656,0.018731148
134.2291666692305,-9.770833332641502,6.82993E-6,0.680148631,0.032564279
142.1458333359605,-8.3541666659635,6.67974E-5,11.972244581,0.276592803
133.6458333358925,-14.854166666015502,1.52312E-5,1.955640926,0.07116993
150.4375000026935,-10.3958333326465,1.71025E-4,40.961780669,0.563514882
131.4375000025415,-10.3124999993125,1.11575E-5,1.333104274,0.052646803
128.5625000025185,-12.8124999993325,3.0728E-6,0.045964832,0.014784201
144.60416666931349,-8.7708333326335,9.64356E-5,21.004206433,0.373399606
128.6041666691855,-11.2291666659865,1.00569E-5,1.184767745,0.047579211
125.7708333358295,-11.562499999322501,2.15768E-5,3.248677518,0.099304504
136.2708333359135,-5.4791666659405,9.17751E-5,19.602381595,0.359083306
121.6875000024635,0.7291666674425006,2.29243E-4,58.375298969,0.670835159
124.10416666914949,-1.8541666659114995,1.28926E-4,29.79059059,0.464703917
136.6875000025835,-10.6041666659815,5.33335E-6,0.378187226,0.025520742
139.1458333359365,-3.895833332594501,3.51778E-5,5.312348559,0.15676976
121.8541666691315,0.7291666674425006,2.4559E-4,62.805044905,0.695910255
137.2708333359215,-13.1874999993355,3.79217E-6,0.127538976,0.018213649
139.5625000026065,-6.770833332617501,5.25446E-5,8.79343212,0.224848162
143.5208333359715,-12.7291666659985,6.7091E-5,12.039212061,0.277621732
139.4375000026055,-13.7708333326735,5.67707E-6,0.450431681,0.027142957
129.68750000252749,-13.1874999993355,5.9685E-6,0.513658613,0.028516242
127.9375000025135,-12.6041666659975,2.7669E-6,0.029568245,0.013322299
121.2291666691265,-6.604166665949501,6.38792E-5,11.246236434,0.26628738
131.8541666692115,-10.9791666659845,6.07167E-6,0.536538377,0.029001964
138.7708333359335,-7.437499999289501,4.3159E-5,6.85709363,0.18876879
140.8958333359505,-7.9791666659605,5.65279E-5,9.606600698,0.239671287
138.8541666692675,-14.562499999346501,5.51889E-6,0.413354195,0.026396713
127.1041666691735,-11.604166665989501,5.51687E-6,0.411146641,0.026387215
138.0625000025945,-3.4791666659245006,5.13953E-5,8.454737768,0.22051764
131.10416666920548,-12.062499999326501,6.46008E-6,0.618403151,0.030828366
127.3958333358425,-12.145833332660501,4.05526E-6,0.158721053,0.01946486
137.22916666925448,-12.020833332659501,3.33089E-6,0.072637725,0.016015992
132.43750000254948,-11.520833332655501,6.97094E-6,0.70570271,0.033225309
136.1875000025795,-8.8124999993005,2.01425E-5,2.986226369,0.093020672
141.3958333359545,-13.3541666660035,3.44178E-5,5.159438909,0.153657566
137.1875000025875,-12.479166665996502,3.54893E-6,0.09791968,0.017055393
132.9791666692205,-1.437499999241501,1.61392E-4,38.264877783,0.542648668
139.2291666692705,-11.2708333326535,1.18927E-5,1.433291902,0.056016805
128.0625000025145,-11.0208333326515,6.35327E-6,0.601093791,0.030326482
140.4375000026135,-10.3124999993125,2.83643E-5,4.382160347,0.128455741
135.14583333590448,-9.687499999307501,6.60792E-6,0.645205766,0.031522653
125.5625000024945,-11.1874999993195,1.83644E-5,2.645735852,0.085169865
143.4375000026375,-10.0624999993105,1.04791E-4,23.609298115,0.398269603
140.7291666692825,-7.8958333326265,5.61158E-5,9.499609902,0.238150876
131.2291666692065,-7.7708333326255,4.15683E-4,80.899698671,0.866668556
142.8541666692995,-10.020833332643502,8.34681E-5,17.082835768,0.332749658
142.6041666692975,-7.687499999291501,8.29677E-5,16.932967305,0.331129254
137.5208333359235,-14.145833332676501,3.31494E-6,0.069317814,0.015939902
134.1458333358965,-10.7708333326495,4.81725E-6,0.282282564,0.023079841
134.1041666692295,-13.895833332674501,1.7424E-5,2.408029768,0.080989956
141.6875000026235,-5.3541666659395,1.71006E-5,2.357928557,0.079548405
139.89583333594248,-10.3958333326465,2.30876E-5,3.542693181,0.105876219
167.3958333361625,-10.0624999993105,6.46316E-5,11.419697518,0.268958499
139.97916666927648,-4.7708333326015,4.84862E-5,7.871024281,0.209448346
134.47916666923248,-2.3541666659155,1.48277E-4,34.685832011,0.512630559
142.64583333596448,-9.937499999309502,7.3659E-5,13.913187488,0.300257639
135.6041666692415,-13.0624999993345,1.19426E-5,1.441640156,0.056244904
125.85416666916349,-8.8124999993005,1.19322E-4,27.382953815,0.4391952
136.7708333359175,-12.645833332664502,5.01787E-6,0.320697884,0.024029416
134.3125000025645,-14.020833332675501,1.64254E-5,2.237634574,0.076530792
142.3958333359625,-7.479166665956501,8.27044E-5,16.833543251,0.330274903
126.81250000250449,-3.6041666659255007,1.85686E-4,44.893902982,0.593457075
132.6875000025515,-2.4374999992495,1.07154E-4,24.213659221,0.405124235
137.9791666692605,-4.7708333326015,1.09184E-4,24.873910834,0.410949291
126.6458333358365,-13.937499999341501,1.33004E-6,0.000527756,0.006426266
135.6458333359085,-9.8124999993085,7.84607E-6,0.853695072,0.037317639
141.6875000026235,-5.4374999992735,3.62403E-5,5.455273659,0.16110123
127.9791666691805,-10.9374999993175,6.12655E-6,0.555396865,0.029260234
139.89583333594248,-8.1458333326285,4.1554E-5,6.555982167,0.182432764
142.0208333359595,-13.5624999993385,3.12206E-5,4.79403311,0.140439349
136.4375000025815,-3.3958333325905006,3.32451E-5,5.013556634,0.14883307
140.6875000026155,-5.2708333326055,8.45679E-5,17.436102684,0.336297306
124.2291666691505,0.7291666674425006,5.09943E-4,84.924520347,0.915568481
143.5208333359715,-6.145833332612501,2.82169E-5,4.368018041,0.12783273
134.5208333358995,-7.562499999290501,1.24666E-4,28.687154681,0.453536786
151.1041666693655,-10.020833332643502,1.63087E-4,38.638060324,0.546391108
136.8125000025845,-4.4374999992654995,8.18184E-5,16.701940929,0.327392413
124.43750000248549,0.7291666674425006,4.57734E-4,82.55637787,0.891254641
126.0208333358315,-14.437499999345501,2.30235E-6,0.015225596,0.01109802
121.5208333357955,-4.8541666659355,4.5137E-5,7.261963513,0.196509553
141.3541666692875,-13.1041666660015,2.89359E-5,4.477033526,0.130867289
140.8541666692835,-5.3124999992725,8.00259E-5,16.200033531,0.321522891
144.4791666693125,-7.9791666659605,5.90113E-5,10.110245366,0.248768819
141.2708333359535,-9.520833332639501,4.0301E-5,6.289298074,0.177452082
137.93750000259348,-11.729166665990501,5.2019E-6,0.354408496,0.02489964
127.3541666691755,0.7291666674425006,2.02599E-4,49.24865584,0.625456373
144.8541666693155,-5.7708333326095005,2.4349E-5,3.697275963,0.111326397
141.31250000262048,-14.145833332676501,2.36494E-5,3.612761194,0.108307648
138.6875000025995,-5.6874999992755,7.38902E-5,14.075464578,0.301041178
134.8958333359025,-6.312499999280501,2.63016E-4,66.635309331,0.720541086
127.56250000251049,0.7291666674425006,2.81207E-4,69.964650617,0.744127737
133.6041666692255,-13.4791666660045,1.59404E-5,2.153294657,0.074357401
128.3125000025165,-12.6041666659975,3.91457E-6,0.14834837,0.018795977
140.2291666692785,-4.229166665930501,8.5855E-5,17.896715226,0.34042501
152.0208333360395,-5.3541666659395,1.70628E-4,40.808067329,0.562673209
139.2291666692705,-2.1041666659134997,2.48229E-4,63.595774567,0.699775313
134.6041666692335,-13.1041666660015,1.57973E-5,2.127876043,0.073714968
153.2708333360495,-3.4374999992575006,2.99081E-5,4.588478931,0.134953299
136.8541666692515,-10.5208333326475,6.33882E-6,0.594112523,0.030258557
137.8958333359265,-14.020833332675501,4.05596E-6,0.160343438,0.019468222
141.6458333359565,-4.8958333326025,5.9367E-5,10.187223144,0.25006286
141.3541666692875,-6.687499999283501,7.1446E-5,13.259536456,0.292710984
138.56250000259848,-9.937499999309502,2.05359E-5,3.098233618,0.094748301
140.2291666692785,-11.895833332658501,1.05405E-5,1.249552752,0.049809165
140.7708333359495,-10.5624999993145,3.03178E-5,4.63067914,0.136669422
141.9791666692925,-6.229166665946501,8.60852E-5,17.965526497,0.341160617
143.6458333359725,-5.979166665944501,2.78627E-5,4.317685042,0.126334132
129.02083333585549,-11.2291666659865,7.10707E-6,0.74596517,0.033863038
140.7708333359495,-3.2708333325895005,1.79187E-4,42.973612854,0.580446053
143.35416666930348,-8.4374999992975,7.60577E-5,14.801681303,0.30834642
137.4375000025895,-13.1458333326685,3.79217E-6,0.127538976,0.018213649
144.3958333359785,-8.895833332634501,1.03035E-4,22.984935125,0.393125843
138.7708333359335,-7.8124999992925,3.88464E-5,5.973344594,0.171631905
136.9791666692525,-12.7708333326655,4.21743E-6,0.192324916,0.020235365
153.6041666693855,-4.062499999262501,2.38972E-4,61.253756521,0.685998111
137.22916666925448,-10.3958333326465,7.51828E-6,0.817662089,0.035786839
129.6041666691935,-7.9374999992935,2.20469E-4,55.770991816,0.656534069
128.8958333358545,0.7291666674425006,1.63532E-4,38.81775305,0.547369484
139.3541666692715,-2.6874999992515,1.1631E-4,26.828598975,0.430947598
137.6458333359245,-5.3124999992725,9.04303E-5,19.256231355,0.354892031
122.6458333358045,-5.2708333326055,2.36042E-4,60.541528423,0.681506091
130.6041666692015,-14.395833332678501,1.23141E-5,1.485257099,0.057943096
129.1041666691895,0.7291666674425006,1.40504E-4,32.635171006,0.493917827
141.6458333359565,-12.645833332664502,3.94854E-5,6.14183597,0.174194002
145.0208333359835,-6.104166665945501,4.51363E-5,7.257449811,0.196506841
128.6041666691855,-3.4791666659245006,6.52572E-5,11.58215402,0.271171915
129.5208333358595,0.7291666674425006,1.77214E-4,42.65260501,0.576413285
139.6041666692735,-6.354166665947501,5.48787E-5,9.2603685,0.23356886
129.9375000025295,0.7291666674425006,2.67041E-4,67.722280344,0.725941413
137.93750000259348,-13.4791666660045,3.40996E-6,0.079750993,0.01639302
123.0208333358075,-12.2708333326615,1.21175E-4,27.851806437,0.444210944
138.1041666692615,-9.6458333326405,1.92662E-5,2.862394391,0.089159707
141.5208333359555,-3.812499999260501,1.79956E-4,43.117345643,0.582007581
135.3958333359065,-7.354166665955501,4.83755E-5,7.82258898,0.209023912
136.0625000025785,-5.0208333326035,1.26265E-4,29.10158588,0.457754546
134.3541666692315,-11.520833332655501,5.10228E-6,0.33590892,0.024428665
137.9791666692605,-11.0624999993185,8.21312E-6,0.914389783,0.039028941
141.93750000262548,-5.0624999992705,4.46106E-5,7.181281267,0.194456827
134.1875000025635,-11.687499999323501,4.75812E-6,0.260239189,0.022799807
137.8125000025925,-9.8124999993085,1.77923E-5,2.457238736,0.08262935
136.8125000025845,-2.5624999992505,9.94383E-5,21.961824689,0.38245388
142.2708333359615,-9.687499999307501,6.35758E-5,11.195228125,0.26520767
122.3125000024685,-3.937499999261501,5.91453E-5,10.139797931,0.249256536
123.81250000248049,-1.520833332575501,1.58477E-4,37.448468437,0.536141464
123.6041666691455,-12.4374999993295,2.19497E-5,3.416193413,0.100931105
127.4791666691765,-11.854166665991501,3.29195E-6,0.066344973,0.015830223
139.6875000026075,-5.3958333326065,9.68265E-5,21.187870754,0.374585976
161.5208333361155,-10.6041666659815,7.18906E-5,13.37420926,0.294233466
130.9375000025375,-10.7291666659825,1.00758E-5,1.190806364,0.047666522
151.7291666693705,-4.3958333325984995,1.51996E-4,35.540103633,0.521337255
126.52083333583549,-12.229166665994502,5.69078E-6,0.457819568,0.027207605
120.8541666691235,0.6875000007755006,9.25178E-5,19.823471524,0.36138651
131.10416666920548,-3.937499999261501,1.38061E-4,31.96672455,0.487890585
141.89583333595849,-2.9374999992535002,3.9564E-4,80.293837593,0.853064388
147.3125000026685,-6.645833332616501,1.33509E-4,30.93309857,0.476463135
121.0208333357915,0.6875000007755006,1.33931E-4,31.0133312,0.477535308
150.8958333360305,-9.8958333326425,9.85206E-5,21.7245254,0.379700459
144.1458333359765,-8.5208333326315,7.69659E-5,15.054309683,0.311384395
140.6875000026155,-7.9791666659605,5.29591E-5,8.920041772,0.226403957
161.3958333361145,-9.6458333326405,4.64543E-5,7.490818313,0.20162356
129.4375000025255,-12.7291666659985,5.17375E-6,0.35181258,0.02476658
138.6875000025995,-4.145833332596501,1.99413E-5,2.956145433,0.092135614
128.43750000251748,-10.5208333326475,9.53276E-6,1.116014327,0.045156258
122.77083333580549,-10.8124999993165,1.0712E-4,24.202943789,0.405025821
159.4375000027655,-5.3124999992725,1.12897E-4,26.050151466,0.421454445
128.4791666691845,-13.4791666660045,2.60576E-6,0.023363111,0.012551293
135.8541666692435,-4.270833332597501,9.38769E-5,20.298898189,0.365579741
140.6875000026155,-9.3124999993045,3.51451E-5,5.301798234,0.156635975
137.3125000025885,-13.8124999993405,3.31494E-6,0.07064379,0.015939902
122.9791666691405,-3.3541666659235005,1.82095E-4,43.6605714,0.586318195
139.0208333359355,-5.1874999992715,1.06322E-4,23.989428309,0.402718678
134.6458333359005,-11.854166665991501,6.02199E-6,0.525665456,0.028768117
121.72916666913049,0.6875000007755006,2.54305E-4,64.928946497,0.708488775
138.9375000026015,-12.7291666659985,5.68087E-6,0.453839107,0.02716086
128.8958333358545,-14.812499999348502,4.14394E-6,0.175967774,0.019886299
127.2291666691745,-12.8541666659995,3.41761E-6,0.082482436,0.016429517
148.02083333600748,-10.020833332643502,2.15307E-4,53.676570741,0.647832017
153.3541666693835,-9.3124999993045,1.06189E-4,23.92567027,0.402333283
140.3125000026125,-10.4374999993135,2.67962E-5,4.148182668,0.121805991
135.6458333359085,-3.812499999260501,5.10987E-5,8.408607218,0.219396401
141.1458333359525,-6.729166665950501,6.99521E-5,12.855815727,0.287570765
140.60416666928148,-4.4374999992654995,6.8129E-5,12.255835605,0.281247018
152.8125000027125,-11.0624999993185,3.51762E-4,77.587161315,0.818241604
126.3541666691675,-11.395833332654501,2.39333E-5,3.62230826,0.109534077
143.4791666693045,-7.0624999992865005,8.5805E-5,17.86237849,0.340265372
137.1041666692535,-8.7291666659665,2.17439E-5,3.339625228,0.100033678
130.2291666691985,-11.1874999993195,1.19963E-5,1.448817596,0.056490442
132.9375000025535,-14.062499999342501,1.61149E-5,2.175790738,0.075140043
128.1041666691815,-14.604166666013501,3.48392E-6,0.089422127,0.016745622
124.7708333358215,-13.4791666660045,1.51292E-5,1.940441538,0.070710239
141.1875000026195,-9.270833332637501,4.27778E-5,6.814166675,0.187268319
139.8125000026085,-6.645833332616501,5.11683E-5,8.41883579,0.219659494
121.5208333357955,-8.5208333326315,2.61385E-5,4.047586851,0.119001504
136.1041666692455,-14.770833332681502,4.26272E-6,0.200835199,0.020450429
141.22916666928649,-8.2708333326295,5.59645E-5,9.454745254,0.237591787
138.6041666692655,-9.6458333326405,2.03317E-5,3.020614258,0.093852053
150.2291666693585,-5.3958333326065,1.30033E-4,30.036799771,0.467568812
141.89583333595849,-8.8124999993005,5.84514E-5,9.957493034,0.246727202
144.5625000026465,-7.604166665957501,6.13523E-5,10.632526876,0.257245224
136.1458333359125,-2.7708333325855,9.75972E-5,21.479461308,0.376917856
131.3125000025405,-2.3958333325825,6.17926E-5,10.749599858,0.258828808
133.3125000025565,-12.6041666659975,1.82623E-5,2.607279564,0.084716737
129.72916666919448,-12.2708333326615,5.56952E-6,0.422224165,0.026635645
143.8958333359745,-4.4791666659325,1.02606E-4,22.810086158,0.391863861
142.1458333359605,-14.020833332675501,2.79078E-5,4.337206248,0.126524892
144.9791666693165,-7.312499999288501,7.65383E-5,14.931413919,0.309955693
133.3125000025565,-1.9791666659124996,2.08138E-4,51.364267644,0.63537802
133.1875000025555,-12.562499999330502,2.0658E-5,3.114709365,0.095283897
142.8958333359665,-10.1458333326445,8.33764E-5,17.04112473,0.332453002
127.14583333584049,-14.354166666011501,9.51245E-6,1.11410951,0.045062273
131.6458333358765,-14.854166666015502,1.37721E-5,1.699633793,0.064577398
139.18750000260349,-9.520833332639501,2.27286E-5,3.478523082,0.104319004
134.8125000025685,-2.7708333325855,1.39856E-4,32.480987732,0.49232576
145.1041666693175,-7.7708333326255,4.99846E-5,8.181148103,0.215169529
122.9791666691405,-4.187499999263501,2.64654E-4,67.031173453,0.722751825
123.8541666691475,-5.8541666659435005,1.73596E-4,41.633968126,0.568919969
159.7708333361015,-8.2708333326295,2.11096E-4,52.224464633,0.64056957
138.1041666692615,-5.1874999992715,1.00196E-4,22.141533063,0.384716386
123.6458333358125,0.6875000007755006,3.32245E-4,75.60115536,0.800206259
123.6875000024795,0.6875000007755006,3.23508E-4,74.780698038,0.791563986
147.35416666933548,-7.520833332623501,2.132E-4,52.882602554,0.64421666
127.3958333358425,-14.687499999347502,1.00644E-5,1.188792251,0.047613494
140.4791666692805,-5.8124999992765005,7.34895E-5,13.846979753,0.299682251
132.0208333358795,-12.1041666659935,5.42134E-6,0.395369893,0.025936244
133.85416666922748,-3.4374999992575006,1.4846E-4,34.730365485,0.513064015
123.9375000024815,0.6875000007755006,3.63306E-4,78.517385852,0.828132642
136.4375000025815,-9.937499999309502,9.96619E-6,1.170743268,0.047160241
127.89583333584649,-3.3958333325905006,4.56226E-5,7.339156251,0.19839863
140.1875000026115,-14.145833332676501,6.3134E-6,0.592213449,0.030139064
151.0208333360315,-9.187499999303501,1.52698E-4,35.72286557,0.522965291
138.6041666692655,-12.7708333326655,4.17413E-6,0.18222426,0.020029676
124.18750000248349,0.6875000007755006,5.53898E-4,87.000628189,0.931770343
142.9791666693005,-9.520833332639501,8.98883E-5,19.057717226,0.353194964
132.1458333358805,-13.2708333326695,1.04397E-5,1.238011207,0.049344485
138.9791666692685,-9.8958333326425,2.19303E-5,3.400836578,0.100846533
126.5625000025025,-8.854166665967501,4.40032E-5,7.088306877,0.192081414
132.0208333358795,-11.937499999325501,5.43889E-6,0.405140394,0.02601913
150.9791666693645,-5.3958333326065,2.29439E-4,58.489981999,0.671147309
146.64583333599649,-7.395833332622501,5.72053E-5,9.726198793,0.242163586
124.5208333358195,0.6875000007755006,6.29755E-4,90.473584232,0.952762743
130.5625000025345,-11.3124999993205,1.38489E-5,1.710677069,0.064925516
147.0625000026665,-2.5208333325835,3.16345E-5,4.838066582,0.142162098
132.9791666692205,-8.6458333326325,5.23293E-5,8.688533737,0.224038802
145.31250000265248,-14.604166666013501,2.35302E-4,60.117362008,0.680361967
154.6875000027275,-5.895833332610501,1.08215E-4,24.525974074,0.408175797
131.5208333358755,-2.0624999992464996,1.25655E-4,28.937747309,0.456149147
135.7291666692425,-7.312499999288501,3.99221E-5,6.213179073,0.175939852
141.4375000026215,-6.395833332614501,6.90684E-5,12.571170767,0.28451235
123.9791666691485,-14.729166666014502,2.92551E-6,0.036953472,0.014080591
127.6041666691775,0.6875000007755006,5.42579E-4,86.452160238,0.92792213
137.4791666692565,-12.145833332660501,3.80461E-6,0.131717141,0.018272834
137.0625000025865,-5.1041666659375,8.61473E-5,17.982754727,0.34135886
120.77083333578949,-3.1041666659215004,7.88129E-5,15.763300413,0.317522162
140.0625000026105,-6.145833332612501,6.01018E-5,10.420026512,0.252729404
136.9375000025855,-5.4791666659405,7.80469E-5,15.465345242,0.31498318
120.6875000024555,-1.604166665909501,1.06604E-4,24.053318593,0.40353573
145.2291666693185,-5.5624999992745,1.18522E-4,27.251995369,0.437015082
150.3958333360265,-9.3124999993045,9.03567E-5,19.201989815,0.354661642
135.14583333590448,-4.020833332595501,2.27288E-4,57.918772965,0.667700657
135.2708333359055,-8.0624999992945,2.90188E-5,4.508927435,0.131216116
135.8541666692435,-5.895833332610501,1.4568E-4,34.023680549,0.506458307
137.7708333359255,-11.687499999323501,4.86736E-6,0.290498682,0.023317107
142.4791666692965,-11.354166665987501,5.06228E-5,8.317054361,0.217593461
124.7291666691545,-11.937499999325501,1.54645E-5,2.029395427,0.072219336
140.8125000026165,-2.8541666659195,3.62456E-4,78.444783384,0.827422586
141.7291666692905,-3.5624999992585007,2.1635E-4,54.151585275,0.649606537
120.6875000024555,-4.6874999992675,6.46597E-5,11.439092073,0.269058017
133.3541666692235,-12.9791666660005,1.90627E-5,2.843214518,0.088260915
147.6875000026715,-9.1458333326365,8.07308E-5,16.417083251,0.323837253
141.5208333359555,-13.979166666008501,3.01726E-5,4.606503383,0.136061579
146.1041666693255,-7.395833332622501,3.61805E-5,5.440787799,0.160858354
128.5208333358515,0.6875000007755006,1.69095E-4,40.33238683,0.559411406
128.39583333585048,-10.6874999993155,8.62362E-6,0.989523516,0.040939141
144.0208333359755,-7.7708333326255,6.52158E-5,11.575628298,0.271025663
147.7291666693385,-6.687499999283501,1.85517E-4,44.708293519,0.593122877
142.5208333359635,-9.7291666659745,7.29215E-5,13.678526384,0.297751586
120.8958333357905,-10.0624999993105,3.77502E-5,5.754761986,0.167218877
128.9375000025215,0.6875000007755006,1.34507E-4,31.09390409,0.478991759
120.9375000024575,-2.6874999992515,7.58942E-5,14.763678893,0.30779792
136.9375000025855,-6.479166665948501,4.77725E-5,7.697527708,0.206708667
141.8541666692915,-3.0624999992545003,5.90123E-4,88.88667087,0.942758059
138.3125000025965,-11.812499999324501,5.94348E-6,0.504121693,0.028398452
140.3958333359465,-9.3958333326385,3.09388E-5,4.728834527,0.139264101
139.3125000026045,-14.354166666011501,6.3134E-6,0.592213449,0.030139064
120.39583333578649,-10.020833332643502,1.87271E-4,45.360146651,0.596568425
146.8125000026645,-8.6458333326325,1.44167E-4,33.559823084,0.502825013
150.7708333360295,-8.3541666659635,2.15302E-4,53.655039993,0.647822585
134.7291666692345,-12.395833332662502,1.19553E-5,1.445225324,0.056303238
161.4791666694485,-9.604166665973501,5.58298E-4,87.167624747,0.933210125
125.9375000024975,-12.562499999330502,8.56025E-6,0.980937139,0.040644523
135.9375000025775,-8.7291666659665,2.03876E-5,3.053213448,0.094097699
139.3958333359385,-6.479166665948501,5.48957E-5,9.265858066,0.233631691
145.1458333359845,-5.3124999992725,1.21034E-4,27.827571841,0.443828879
120.1458333357845,0.6458333341085005,1.23163E-4,28.35224051,0.449539599
141.8125000026245,-8.854166665967501,5.48249E-5,9.238427499,0.23336875
136.7291666692505,-9.9791666659765,9.96104E-6,1.168750416,0.047136436
141.1041666692855,-10.1458333326445,3.33393E-5,5.030211366,0.149221464
135.9791666692445,-8.6041666659655,2.20547E-5,3.444798264,0.101388609
125.7291666691625,-11.0624999993185,1.54315E-5,2.015489612,0.072071084
125.6875000024955,-12.7708333326655,1.08271E-5,1.284726448,0.051128173
133.5625000025585,-7.7708333326255,4.39776E-5,7.066310348,0.191981154
148.3125000026765,-10.2291666659785,2.19831E-4,55.374615788,0.655468986
