x,y,raw,cumulative,Cloglog
139.0625000026025,-2.0208333325794996,2.7206E-4,73.030981676,0.808406959
126.81250000250449,-8.6041666659655,3.53324E-4,83.46174773,0.883042391
130.1458333358645,-11.2708333326535,1.28987E-5,1.590361816,0.075351351
123.8958333358145,-14.687499999347502,7.92014E-6,0.512315181,0.046965068
128.39583333585048,-9.6458333326405,3.39884E-5,5.545208243,0.186517903
141.1875000026195,-12.1874999993275,2.64139E-5,4.14049213,0.148220243
137.5208333359235,-9.8124999993085,1.71848E-5,2.22365594,0.099111034
151.1041666693655,-5.979166665944501,2.19588E-4,58.837427639,0.736495509
133.8958333358945,-3.895833332594501,1.35939E-4,34.713271313,0.562043728
121.1875000024595,-8.7291666659665,2.3675E-4,67.079597885,0.762579369
124.47916666915249,-5.7708333326095005,9.58359E-5,22.354145542,0.441258437
137.14583333592049,-1.354166665907501,1.01473E-4,24.11653586,0.460064227
146.2291666693265,-6.895833332618501,1.09979E-4,26.629537779,0.487249189
120.5208333357875,0.7291666674425006,2.11769E-4,56.24548405,0.72367991
152.72916666937851,-4.4791666659325,1.4E-4,35.941456347,0.572714297
132.9375000025535,-9.520833332639501,2.09138E-5,2.80264699,0.11928559
137.85416666925948,-9.9791666659765,1.87407E-5,2.460927889,0.107584376
127.89583333584649,-11.354166665987501,6.9463E-6,0.264396201,0.041311434
120.72916666912249,0.7291666674425006,1.96835E-4,52.033493861,0.697445299
130.2708333358655,-13.937499999341501,1.98285E-5,2.620887629,0.113460883
131.2708333358735,-12.145833332660501,8.67071E-6,0.73461485,0.051299718
120.8541666691235,0.7291666674425006,1.28307E-4,32.545637173,0.541265505
136.8958333359185,-6.187499999279501,6.27511E-5,12.573065016,0.316907037
125.47916666916049,-12.6041666659975,4.60767E-5,8.240296252,0.244103556
138.7291666692665,-6.604166665949501,5.09284E-5,9.503918655,0.266052709
145.8958333359905,-7.645833332624501,3.68705E-5,6.06885655,0.200634126
139.4791666692725,-13.6874999993395,7.90875E-6,0.509149064,0.046899111
137.0625000025865,-4.7291666659345,8.76912E-5,20.018841029,0.412923639
135.8958333359105,-12.020833332659501,8.20504E-6,0.593465204,0.048612687
136.1875000025795,-14.020833332675501,7.17368E-6,0.31443756,0.042634463
126.85416666917149,-12.229166665994502,8.15342E-6,0.583644831,0.048314367
134.2291666692305,-9.770833332641502,1.15944E-5,1.363140864,0.067997367
142.1458333359605,-8.3541666659635,6.73183E-5,13.612377063,0.335595273
133.6458333358925,-14.854166666015502,2.21972E-5,3.145638378,0.1261238
150.4375000026935,-10.3958333326465,1.70235E-4,44.712015839,0.644395264
131.4375000025415,-10.3124999993125,1.61923E-5,2.095046089,0.093664359
128.5625000025185,-12.8124999993325,6.30546E-6,0.144879164,0.037572757
144.60416666931349,-8.7708333326335,9.03519E-5,20.8196458,0.42233447
128.6041666691855,-11.2291666659865,1.36356E-5,1.71389929,0.079480686
125.7708333358295,-11.562499999322501,4.30029E-5,7.403148452,0.229859191
136.2708333359135,-5.4791666659405,9.02359E-5,20.774477354,0.421927561
121.6875000024635,0.7291666674425006,2.24609E-4,61.919741483,0.744411161
124.10416666914949,-1.8541666659114995,1.61344E-4,42.139821746,0.624665115
136.6875000025835,-10.6041666659815,8.76466E-6,0.752047239,0.051840924
139.1458333359365,-3.895833332594501,5.01072E-5,9.246142627,0.262383124
121.8541666691315,0.7291666674425006,2.4622E-4,68.647271923,0.77584964
137.2708333359215,-13.1874999993355,7.40828E-6,0.365515364,0.043997584
139.5625000026065,-6.770833332617501,5.36959E-5,10.296922578,0.278286343
143.5208333359715,-12.7291666659985,6.72232E-5,13.565277904,0.335211589
139.4375000026055,-13.7708333326735,8.02774E-6,0.556195157,0.047587652
129.68750000252749,-13.1874999993355,9.76512E-6,0.990543899,0.057584836
127.9375000025135,-12.6041666659975,5.88036E-6,0.085231605,0.035084666
121.2291666691265,-6.604166665949501,7.95748E-5,17.23939366,0.383258104
131.8541666692115,-10.9791666659845,8.73176E-6,0.745923318,0.051651392
138.7708333359335,-7.437499999289501,4.82401E-5,8.844244733,0.253970994
140.8958333359505,-7.9791666659605,5.54001E-5,10.721884466,0.28571827
138.8541666692675,-14.562499999346501,8.54859E-6,0.70107071,0.050595766
127.1041666691735,-11.604166665989501,1.05394E-5,1.177439872,0.06200631
138.0625000025945,-3.4791666659245006,5.63479E-5,10.956836065,0.289818173
131.10416666920548,-12.062499999326501,7.79773E-6,0.480839766,0.046256223
127.3958333358425,-12.145833332660501,8.02832E-6,0.556997989,0.047591024
137.22916666925448,-12.020833332659501,6.49622E-6,0.18404283,0.038687174
132.43750000254948,-11.520833332655501,1.01743E-5,1.08648171,0.059923745
136.1875000025795,-8.8124999993005,2.61737E-5,4.08264694,0.146976647
141.3958333359545,-13.3541666660035,3.42313E-5,5.586140665,0.187717424
137.1875000025875,-12.479166665996502,6.95456E-6,0.267871256,0.041359534
132.9791666692205,-1.437499999241501,1.6331E-4,42.513017228,0.629119869
139.2291666692705,-11.2708333326535,1.82424E-5,2.372124992,0.104879453
128.0625000025145,-11.0208333326515,1.06945E-5,1.215664206,0.062889612
140.4375000026135,-10.3124999993125,3.71815E-5,6.124414894,0.202142465
135.14583333590448,-9.687499999307501,1.06854E-5,1.21031993,0.062837415
125.5625000024945,-11.1874999993195,3.66021E-5,6.039445906,0.199329906
143.4375000026375,-10.0624999993105,1.00454E-4,23.904481805,0.456713028
140.7291666692825,-7.8958333326265,5.51084E-5,10.655556113,0.284451662
131.2291666692065,-7.7708333326255,3.28246E-4,80.545159287,0.863800007
142.8541666692995,-10.020833332643502,8.16615E-5,17.900590724,0.391025168
142.6041666692975,-7.687499999291501,8.60243E-5,19.393014697,0.406950001
137.5208333359235,-14.145833332676501,5.44443E-6,0.049999264,0.032526488
134.1458333358965,-10.7708333326495,7.50623E-6,0.39603031,0.044566151
134.1041666692295,-13.895833332674501,2.62373E-5,4.103617584,0.147305947
141.6875000026235,-5.3541666659395,2.2804E-5,3.28476342,0.12933879
139.89583333594248,-10.3958333326465,2.96421E-5,4.830431916,0.164758138
167.3958333361625,-10.0624999993105,7.83548E-5,16.986536134,0.378671322
139.97916666927648,-4.7708333326015,5.96954E-5,11.757578429,0.304111421
134.47916666923248,-2.3541666659155,1.58649E-4,41.227394592,0.618471605
142.64583333596448,-9.937499999309502,7.19153E-5,14.760065297,0.353889145
135.6041666692415,-13.0624999993345,1.86661E-5,2.445955989,0.107179915
125.85416666916349,-8.8124999993005,1.756E-4,45.938291558,0.655797652
136.7708333359175,-12.645833332664502,9.18022E-6,0.847168799,0.054230989
134.3125000025645,-14.020833332675501,2.45564E-5,3.705157661,0.138556027
142.3958333359625,-7.479166665956501,8.55714E-5,19.204167878,0.405316245
126.81250000250449,-3.6041666659255007,1.5348E-4,39.682946627,0.606304341
132.6875000025515,-2.4374999992495,1.14086E-4,27.919807483,0.499882007
137.9791666692605,-4.7708333326015,1.14859E-4,28.309558412,0.502223609
126.6458333358365,-13.937499999341501,2.81772E-6,0.000281772,0.016968091
135.6458333359085,-9.8124999993085,1.07343E-5,1.221022739,0.063116188
141.6875000026235,-5.4374999992735,4.30457E-5,7.42036108,0.230059573
127.9791666691805,-10.9374999993175,1.08333E-5,1.23826709,0.063679183
139.89583333594248,-8.1458333326285,5.29873E-5,10.099838702,0.275173615
142.0208333359595,-13.5624999993385,3.27004E-5,5.308727052,0.180129673
136.4375000025815,-3.3958333325905006,4.5555E-5,8.08907295,0.241704651
140.6875000026155,-5.2708333326055,1.04636E-4,25.106764127,0.470338845
124.2291666691505,0.7291666674425006,5.63896E-4,94.03963187,0.967446681
143.5208333359715,-6.145833332612501,4.26764E-5,7.347464036,0.228330432
134.5208333358995,-7.562499999290501,1.56885E-4,40.769965923,0.614362597
151.1041666693655,-10.020833332643502,1.65031E-4,43.219583079,0.632976016
136.8125000025845,-4.4374999992654995,8.09009E-5,17.680870872,0.388205473
124.43750000248549,0.7291666674425006,4.91898E-4,90.908634313,0.949591077
126.0208333358315,-14.437499999345501,4.46101E-6,0.022073138,0.026730589
121.5208333357955,-4.8541666659355,4.07277E-5,6.894074494,0.21914333
141.3541666692875,-13.1041666660015,2.87472E-5,4.635264971,0.160206023
140.8541666692835,-5.3124999992725,9.87228E-5,23.296836017,0.450969739
144.4791666693125,-7.9791666659605,6.31066E-5,12.654843229,0.318380676
141.2708333359535,-9.520833332639501,5.46502E-5,10.545758829,0.282457616
137.93750000259348,-11.729166665990501,9.58187E-6,0.960609037,0.056535359
127.3541666691755,0.7291666674425006,1.97898E-4,52.230851269,0.69939252
144.8541666693155,-5.7708333326095005,3.53759E-5,5.783981287,0.193344779
141.31250000262048,-14.145833332676501,2.78633E-5,4.442654366,0.155685559
138.6875000025995,-5.6874999992755,8.20428E-5,18.113482744,0.392434017
134.8958333359025,-6.312499999280501,2.29316E-4,63.57765721,0.751614725
127.56250000251049,0.7291666674425006,2.47679E-4,68.894211497,0.777827599
133.6041666692255,-13.4791666660045,2.44781E-5,3.680634519,0.138146391
128.3125000025165,-12.6041666659975,7.65481E-6,0.449900304,0.045427978
140.2291666692785,-4.229166665930501,8.14001E-5,17.76205073,0.390057886
152.0208333360395,-5.3541666659395,1.70868E-4,44.831386511,0.645759588
139.2291666692705,-2.1041666659134997,2.69093E-4,72.462372779,0.804923431
134.6041666692335,-13.1041666660015,2.34991E-5,3.48149121,0.133006407
153.2708333360495,-3.4374999992575006,3.63225E-5,5.981142757,0.197969193
136.8541666692515,-10.5208333326475,9.96875E-6,1.032026731,0.058749639
137.8958333359265,-14.020833332675501,6.47619E-6,0.175606794,0.038570219
141.6458333359565,-4.8958333326025,6.55447E-5,13.079156902,0.32839968
141.3541666692875,-6.687499999283501,7.13624E-5,14.537944599,0.351715693
138.56250000259848,-9.937499999309502,2.46006E-5,3.717443302,0.138787601
140.2291666692785,-11.895833332658501,1.82895E-5,2.383087475,0.105135743
140.7708333359495,-10.5624999993145,4.13938E-5,7.078670996,0.22229577
141.9791666692925,-6.229166665946501,7.98857E-5,17.335102168,0.384421594
143.6458333359725,-5.979166665944501,4.63174E-5,8.328113415,0.245207872
129.02083333585549,-11.2291666659865,9.8156E-6,1.001315626,0.057873704
140.7708333359495,-3.2708333325895005,1.80487E-4,47.34557915,0.66586371
143.35416666930348,-8.4374999992975,7.71537E-5,16.512232673,0.374122171
137.4375000025895,-13.1458333326685,7.41565E-6,0.373671255,0.044040427
144.3958333359785,-8.895833332634501,9.72808E-5,22.875676083,0.446140295
138.7708333359335,-7.8124999992925,4.55567E-5,8.093628617,0.241712423
136.9791666692525,-12.7708333326655,7.95737E-6,0.526606609,0.047180509
153.6041666693855,-4.062499999262501,2.19184E-4,58.705737867,0.735848717
137.22916666925448,-10.3958333326465,1.12563E-5,1.301418125,0.066081374
129.6041666691935,-7.9374999992935,2.06692E-4,54.842737227,0.715027757
128.8958333358545,0.7291666674425006,1.45407E-4,37.368324663,0.586518547
139.3541666692715,-2.6874999992515,1.26841E-4,32.11195875,0.537164072
137.6458333359245,-5.3124999992725,9.44296E-5,22.078236081,0.436465608
122.6458333358045,-5.2708333326055,2.57449E-4,70.384903403,0.790627885
130.6041666692015,-14.395833332678501,1.8709E-5,2.449693515,0.107412846
129.1041666691895,0.7291666674425006,1.32063E-4,33.638821319,0.551613506
141.6458333359565,-12.645833332664502,3.78975E-5,6.285947302,0.20560456
145.0208333359835,-6.104166665945501,5.77943E-5,11.288387677,0.296029436
128.6041666691855,-3.4791666659245006,7.70044E-5,16.442842866,0.373554342
129.5208333358595,0.7291666674425006,1.5149E-4,39.073016306,0.601516336
139.6041666692735,-6.354166665947501,5.73865E-5,11.178966548,0.294283821
129.9375000025295,0.7291666674425006,2E-4,52.946709135,0.703206237
137.93750000259348,-13.4791666660045,5.48329E-6,0.054377968,0.032754824
123.0208333358075,-12.2708333326615,1.32336E-4,33.718171085,0.552355972
138.1041666692615,-9.6458333326405,2.21732E-5,3.138982364,0.125996667
141.5208333359555,-3.812499999260501,1.6132E-4,42.12368736,0.624609754
135.3958333359065,-7.354166665955501,5.93293E-5,11.692101423,0.302562006
136.0625000025785,-5.0208333326035,1.25149E-4,31.583312325,0.532382647
134.3541666692315,-11.520833332655501,8.4546E-6,0.654320372,0.050053655
137.9791666692605,-11.0624999993185,1.32612E-5,1.651843252,0.077385122
141.93750000262548,-5.0624999992705,5.39701E-5,10.388440548,0.27948752
134.1875000025635,-11.687499999323501,7.96618E-6,0.528995685,0.047231477
137.8125000025925,-9.8124999993085,2.11401E-5,2.8552825,0.120495243
136.8125000025845,-2.5624999992505,9.73491E-5,22.904873557,0.446369836
142.2708333359615,-9.687499999307501,6.20267E-5,12.342067755,0.313895302
122.3125000024685,-3.937499999261501,7.7349E-5,16.612688824,0.374864108
123.81250000248049,-1.520833332575501,1.80971E-4,47.544327155,0.666843174
123.6041666691455,-12.4374999993295,3.37689E-5,5.49776365,0.185432673
127.4791666691765,-11.854166665991501,6.65929E-6,0.211646035,0.039638766
139.6875000026075,-5.3958333326065,1.12575E-4,27.376024536,0.495270949
161.5208333361155,-10.6041666659815,1.2173E-4,30.559072991,0.52257155
130.9375000025375,-10.7291666659825,1.27004E-5,1.566030428,0.074236777
151.7291666693705,-4.3958333325984995,1.58081E-4,41.084853234,0.617152913
126.52083333583549,-12.229166665994502,1.1566E-5,1.351555477,0.067836684
120.8541666691235,0.6875000007755006,1.11681E-4,27.084438225,0.492523239
131.10416666920548,-3.937499999261501,1.64296E-4,42.857085853,0.63133603
141.89583333595849,-2.9374999992535002,3.19623E-4,79.505390916,0.856477168
147.3125000026685,-6.645833332616501,1.52798E-4,39.453218259,0.604670123
121.0208333357915,0.6875000007755006,1.48683E-4,38.322728388,0.594663915
150.8958333360305,-9.8958333326425,1.08766E-4,26.301642392,0.483458425
144.1458333359765,-8.5208333326315,7.81844E-5,16.931741397,0.378027765
140.6875000026155,-7.9791666659605,5.18521E-5,9.832981096,0.27015904
161.3958333361145,-9.6458333326405,7.26594E-5,15.14328533,0.356802451
129.4375000025255,-12.7291666659985,8.73205E-6,0.746796523,0.051653086
138.6875000025995,-4.145833332596501,2.07333E-5,2.754802635,0.118319676
128.43750000251748,-10.5208333326475,1.68372E-5,2.172559007,0.097207047
122.77083333580549,-10.8124999993165,1.14348E-4,27.988323619,0.500678329
159.4375000027655,-5.3124999992725,1.60573E-4,41.817980462,0.622903138
128.4791666691845,-13.4791666660045,5.48223E-6,0.053829639,0.03274861
135.8541666692435,-4.270833332597501,9.40913E-5,21.936835691,0.435306298
140.6875000026155,-9.3124999993045,4.67833E-5,8.430588187,0.247340613
137.3125000025885,-13.8124999993405,6.50729E-6,0.187944978,0.038751805
122.9791666691405,-3.3541666659235005,1.83629E-4,48.344722664,0.672179297
139.0208333359355,-5.1874999992715,1.14859E-4,28.229157377,0.502223609
134.6458333359005,-11.854166665991501,1.00984E-5,1.062152904,0.059490524
121.72916666913049,0.6875000007755006,2.53891E-4,69.796812782,0.786053904
138.9375000026015,-12.7291666659985,7.61933E-6,0.434623349,0.045222249
128.8958333358545,-14.812499999348502,7.56205E-6,0.412602715,0.044890053
127.2291666691745,-12.8541666659995,7.06109E-6,0.295920051,0.041979569
148.02083333600748,-10.020833332643502,2.21645E-4,60.983207765,0.739767795
153.3541666693835,-9.3124999993045,1.14086E-4,27.919807483,0.499882007
140.3125000026125,-10.4374999993135,3.46965E-5,5.699820183,0.190009124
135.6458333359085,-3.812499999260501,5.62931E-5,10.939937347,0.289581543
141.1458333359525,-6.729166665950501,7.05222E-5,14.374906288,0.348399287
140.60416666928148,-4.4374999992654995,6.90859E-5,14.102494145,0.342690023
152.8125000027125,-11.0624999993185,3.25725E-4,80.11988416,0.861698379
126.3541666691675,-11.395833332654501,4.3568E-5,7.567519752,0.232497999
143.4791666693045,-7.0624999992865005,9.8485E-5,23.247520194,0.450176323
137.1041666692535,-8.7291666659665,2.31089E-5,3.372054521,0.130949413
130.2291666691985,-11.1874999993195,1.38167E-5,1.745500321,0.080492645
132.9375000025535,-14.062499999342501,2.37095E-5,3.528729305,0.134113976
128.1041666691815,-14.604166666013501,6.61651E-6,0.205671789,0.039389232
124.7708333358215,-13.4791666660045,3.71972E-5,6.128134618,0.202218741
141.1875000026195,-9.270833332637501,5.61804E-5,10.878098162,0.289095182
139.8125000026085,-6.645833332616501,5.30713E-5,10.142270471,0.275543523
121.5208333357955,-8.5208333326315,4.23637E-5,7.309203467,0.22686371
136.1041666692455,-14.770833332681502,6.85616E-6,0.233311868,0.040786415
141.22916666928649,-8.2708333326295,5.52581E-5,10.694203584,0.285101604
138.6041666692655,-9.6458333326405,2.38968E-5,3.562031442,0.135098067
150.2291666693585,-5.3958333326065,1.28199E-4,32.507157026,0.540964586
141.89583333595849,-8.8124999993005,5.89718E-5,11.627009301,0.301046254
144.5625000026465,-7.604166665957501,6.02716E-5,11.877617703,0.306542245
136.1458333359125,-2.7708333325855,7.35153E-5,15.399103727,0.360137587
131.3125000025405,-2.3958333325825,7.58183E-5,15.892504603,0.369025027
133.3125000025565,-12.6041666659975,2.34262E-5,3.460373451,0.13262272
129.72916666919448,-12.2708333326615,8.20729E-6,0.594285933,0.048625712
143.8958333359745,-4.4791666659325,9.01201E-5,20.756436252,0.421520888
142.1458333359605,-14.020833332675501,2.90246E-5,4.695947931,0.161619628
144.9791666693165,-7.312499999288501,7.61205E-5,16.021688053,0.370182434
133.3125000025565,-1.9791666659124996,1.75603E-4,45.955851837,0.655802458
133.1875000025555,-12.562499999330502,2.55776E-5,3.945303375,0.143882602
142.8958333359665,-10.1458333326445,8.18714E-5,17.990548842,0.391801302
127.14583333584049,-14.354166666011501,1.39285E-5,1.774666921,0.081116449
131.6458333358765,-14.854166666015502,2.11153E-5,2.848944935,0.120362541
139.18750000260349,-9.520833332639501,2.7883E-5,4.448229987,0.155786545
134.8125000025685,-2.7708333325855,1.47228E-4,38.026750143,0.591067291
145.1041666693175,-7.7708333326255,4.92274E-5,9.11215082,0.258430993
122.9791666691405,-4.187499999263501,2.74614E-4,73.605121423,0.811356406
123.8541666691475,-5.8541666659435005,1.63922E-4,42.709363056,0.630496651
159.7708333361015,-8.2708333326295,2.2887E-4,63.394332801,0.750940307
138.1041666692615,-5.1874999992715,1.06662E-4,25.688141589,0.476816855
123.6458333358125,0.6875000007755006,3.33429E-4,81.273460313,0.868020539
123.6875000024795,0.6875000007755006,3.24198E-4,79.924730489,0.860409769
147.35416666933548,-7.520833332623501,2.21645E-4,60.983207765,0.739767795
127.3958333358425,-14.687499999347502,1.59312E-5,2.062956945,0.092225758
140.4791666692805,-5.8124999992765005,8.48267E-5,18.965437923,0.402620676
132.0208333358795,-12.1041666659935,6.92356E-6,0.253989276,0.041179026
133.85416666922748,-3.4374999992575006,1.58912E-4,41.322641959,0.619079088
123.9375000024815,0.6875000007755006,3.74784E-4,85.4990661,0.897334844
136.4375000025815,-9.937499999309502,1.34114E-5,1.669198083,0.078226223
127.89583333584649,-3.3958333325905006,5.54437E-5,10.738513624,0.285907258
140.1875000026115,-14.145833332676501,9.08494E-6,0.825252432,0.053683508
151.0208333360315,-9.187499999303501,1.6307E-4,42.480358728,0.628579496
138.6041666692655,-12.7708333326655,6.05919E-6,0.109790633,0.036132115
124.18750000248349,0.6875000007755006,6.03513E-4,95.493652364,0.974408435
142.9791666693005,-9.520833332639501,8.58049E-5,19.28132088,0.406159213
132.1458333358805,-13.2708333326695,1.34891E-5,1.679957822,0.078660999
138.9791666692685,-9.8958333326425,2.64941E-5,4.16165422,0.148635007
126.5625000025025,-8.854166665967501,8.14928E-5,17.843495717,0.390401126
132.0208333358795,-11.937499999325501,7.14768E-6,0.30871034,0.042483272
150.9791666693645,-5.3958333326065,2.06561E-4,54.801398802,0.714800762
146.64583333599649,-7.395833332622501,7.37E-5,15.443261376,0.360854819
124.5208333358195,0.6875000007755006,6.86428E-4,97.281309196,0.984533562
130.5625000025345,-11.3124999993205,1.4941E-5,1.931929031,0.086750018
147.0625000026665,-2.5208333325835,5.1207E-5,9.606069047,0.267293901
132.9791666692205,-8.6458333326325,8.17332E-5,17.925099728,0.39129034
145.31250000265248,-14.604166666013501,2.35584E-4,66.583351447,0.760891964
154.6875000027275,-5.895833332610501,1.24801E-4,31.470803185,0.531391491
131.5208333358755,-2.0624999992464996,1.35329E-4,34.591125441,0.560419375
135.7291666692425,-7.312499999288501,4.90118E-5,9.053223623,0.257459439
141.4375000026215,-6.395833332614501,7.43841E-5,15.576585395,0.363504862
123.9791666691485,-14.729166666014502,7.44811E-6,0.385562309,0.044228873
127.6041666691775,0.6875000007755006,4.24139E-4,87.844066142,0.92392598
137.4791666692565,-12.145833332660501,7.41993E-6,0.375897021,0.044065274
137.0625000025865,-5.1041666659375,8.88499E-5,20.371613707,0.417040585
120.77083333578949,-3.1041666659215004,6.39855E-5,12.81343583,0.322009408
140.0625000026105,-6.145833332612501,6.46279E-5,12.916408551,0.324649616
136.9375000025855,-5.4791666659405,7.82402E-5,16.939565414,0.378238584
120.6875000024555,-1.604166665909501,1.24603E-4,31.420920553,0.530827967
145.2291666693185,-5.5624999992745,1.45376E-4,37.353783965,0.58644062
150.3958333360265,-9.3124999993045,9.44296E-5,22.068793119,0.436465608
135.14583333590448,-4.020833332595501,2.19474E-4,58.771558845,0.736313102
135.2708333359055,-8.0624999992945,3.55292E-5,5.840739402,0.194095329
135.8541666692435,-5.895833332610501,1.37015E-4,35.040990461,0.564896595
137.7708333359255,-11.687499999323501,8.99504E-6,0.806266517,0.053166687
142.4791666692965,-11.354166665987501,5.30417E-5,10.126350518,0.275413019
124.7291666691545,-11.937499999325501,3.44018E-5,5.630752912,0.188557925
140.8125000026165,-2.8541666659195,3.56728E-4,83.816846403,0.885435919
141.7291666692905,-3.5624999992585007,2.19926E-4,58.991273421,0.737036947
120.6875000024555,-4.6874999992675,6.55035E-5,13.072602429,0.328231454
133.3541666692235,-12.9791666660005,2.56673E-5,3.960674379,0.144348938
147.6875000026715,-9.1458333326365,9.95584E-5,23.584282088,0.453749332
141.5208333359555,-13.979166666008501,3.33446E-5,5.450725695,0.183331107
146.1041666693255,-7.395833332622501,4.8711E-5,8.994583173,0.256101516
128.5208333358515,0.6875000007755006,1.49652E-4,38.576232332,0.597043264
128.39583333585048,-10.6874999993155,1.45191E-5,1.860907604,0.08440685
144.0208333359755,-7.7708333326255,7.14286E-5,14.559364413,0.351976494
147.7291666693385,-6.687499999283501,2.25573E-4,62.189725481,0.745902822
142.5208333359635,-9.7291666659745,7.09876E-5,14.481027752,0.350238524
120.8958333357905,-10.0624999993105,7.26092E-5,15.106967654,0.356606545
128.9375000025215,0.6875000007755006,1.25715E-4,31.821527248,0.533988166
120.9375000024575,-2.6874999992515,6.4315E-5,12.851920105,0.323364774
136.9375000025855,-6.479166665948501,5.02711E-5,9.301351519,0.263117181
141.8541666692915,-3.0624999992545003,4.86701E-4,90.713008519,0.947974628
138.3125000025965,-11.812499999324501,1.08359E-5,1.240434107,0.063694056
140.3958333359465,-9.3958333326385,4.10237E-5,7.008554908,0.220545485
139.3125000026045,-14.354166666011501,9.43916E-6,0.927344518,0.055717213
120.39583333578649,-10.020833332643502,2.73832E-4,73.358395572,0.810457379
146.8125000026645,-8.6458333326325,1.51242E-4,39.012456293,0.600916545
150.7708333360295,-8.3541666659635,2.35471E-4,66.442012391,0.760728789
134.7291666692345,-12.395833332662502,1.83322E-5,2.392243534,0.105367486
161.4791666694485,-9.604166665973501,5.77064E-4,94.552381043,0.969948689
125.9375000024975,-12.562499999330502,1.79658E-5,2.343056786,0.103374531
135.9375000025775,-8.7291666659665,2.61922E-5,4.085266162,0.147072557
139.3958333359385,-6.479166665948501,5.72311E-5,11.133116514,0.293617502
145.1458333359845,-5.3124999992725,1.50839E-4,38.967106703,0.599937662
120.1458333357845,0.6458333341085005,1.24987E-4,31.533276034,0.531922814
141.8125000026245,-8.854166665967501,5.51951E-5,10.677626168,0.284828025
136.7291666692505,-9.9791666659765,1.33981E-5,1.667856942,0.078151509
141.1041666692855,-10.1458333326445,4.73664E-5,8.595440455,0.250001539
135.9791666692445,-8.6041666659655,2.78732E-5,4.445441688,0.155736403
125.7291666691625,-11.0624999993185,3.15913E-5,5.134785817,0.174588124
125.6875000024955,-12.7708333326655,2.37866E-5,3.545355675,0.134519404
133.5625000025585,-7.7708333326255,7.1564E-5,14.623698687,0.352509145
148.3125000026765,-10.2291666659785,2.21645E-4,60.983207765,0.739767795
135.4375000025735,-6.270833332613501,2.56687E-4,70.282043947,0.789656447
134.3958333358985,-14.895833332682502,1.72964E-5,2.240901822,0.099721722
135.5625000025745,-7.395833332622501,5.23957E-5,9.989277492,0.272564619
150.3958333360265,-6.187499999279501,2.04068E-4,53.835596863,0.710449802
132.7291666692185,-13.2291666660025,1.62484E-5,2.104785594,0.09397285
138.9791666692685,-12.020833332659501,1.29887E-5,1.604620049,0.075856867
142.64583333596448,-14.104166666009501,2.97749E-5,4.848277683,0.165431491
136.1458333359125,-5.6874999992755,9.7156E-5,22.807607565,0.445720224
122.2708333358015,-3.2708333325895005,8.33302E-5,18.469515896,0.397165922
134.8958333359025,-13.854166666007501,2.74994E-5,4.348546716,0.153817323
128.0625000025145,-12.562499999330502,5.82043E-6,0.078797339,0.034733383
134.43750000256549,-13.6458333326725,2.78022E-5,4.428738063,0.155372079
138.52083333593148,-4.104166665929501,2.29655E-5,3.330573345,0.130192455
136.9375000025855,-5.3958333326065,7.81398E-5,16.908288331,0.377859341
139.0208333359355,-7.8541666659595,4.5757E-5,8.148444647,0.24263445
137.3125000025885,-6.895833332618501,4.00733E-5,6.732419787,0.216033211
146.4791666693285,-8.2291666659625,1.19121E-4,29.716791057,0.514944121
133.5208333358915,-14.687499999347502,2.22129E-5,3.15230157,0.126207127
132.1041666692135,-12.062499999326501,6.99284E-6,0.276244606,0.041582338
138.8541666692675,-8.7708333326335,3.24663E-5,5.263117806,0.178963164
121.3541666691275,0.6458333341085005,1.96135E-4,51.935241814,0.696157616
137.7291666692585,-3.0624999992545003,1.03211E-4,24.648901956,0.465735134
141.4375000026215,-5.8124999992765005,8.03716E-5,17.495411891,0.386235769
131.8958333358785,-3.0208333325875003,6.69637E-5,13.417691168,0.33416297
132.4791666692165,-2.0208333325794996,2.1156E-4,56.181978348,0.723328966
137.1041666692535,-3.0208333325875003,9.88488E-5,23.326487152,0.451389712
125.7708333358295,-8.6041666659655,2.49096E-4,69.04334342,0.779730802
123.9791666691485,-5.8124999992765005,1.04143E-4,24.897912071,0.468751269
149.2708333360175,-9.187499999303501,1.38805E-4,35.579087393,0.569600668
128.4791666691845,-12.145833332660501,7.04922E-6,0.294508762,0.04191049
150.0208333360235,-5.979166665944501,1.432E-4,36.848187594,0.58093959
127.9375000025135,-2.8958333325865,1.55815E-4,40.457279504,0.611848351
136.9791666692525,-2.4791666659165,1.04553E-4,25.054459924,0.470071919
142.6875000026315,-12.479166665996502,5.15651E-5,9.714032903,0.268885433
131.9375000025455,-11.1041666659855,9.35097E-6,0.892580609,0.055211319
125.6041666691615,-11.1458333326525,3.65188E-5,6.028477409,0.198924523
139.4375000026055,-9.520833332639501,3.01877E-5,4.890196983,0.167521235
128.5208333358515,-10.187499999311502,4.85373E-5,8.921631815,0.255316393
120.5208333357875,-9.937499999309502,3.5035E-4,83.180323815,0.880911047
144.8125000026485,-5.895833332610501,7.29596E-5,15.208802135,0.357974236
145.2708333359855,-7.479166665956501,6.078E-5,12.040965644,0.308680366
131.72916666921049,-11.3124999993205,7.43076E-6,0.38035245,0.044128104
142.3125000026285,-3.937499999261501,1.60264E-4,41.721741932,0.622195924
122.3125000024685,0.6458333341085005,2.77047E-4,73.908802785,0.814122884
139.27083333593748,-11.687499999323501,1.47878E-5,1.888794749,0.085900023
