x,y,raw,cumulative,Cloglog
128.6458333358525,-13.2708333326695,1.90466E-6,0.041618176,0.008752553
142.1875000026275,-13.2708333326695,2.33815E-5,2.699142795,0.102299506
141.5625000026225,-13.0624999993345,1.83635E-5,2.107569419,0.081265289
138.3958333359305,-2.6458333325845,7.68747E-5,14.127585402,0.298700265
123.1875000024755,-14.604166666013501,5.5604E-5,9.141192607,0.226356083
136.6458333359165,-2.3124999992485,8.86421E-5,16.890820238,0.335774071
137.0625000025865,-14.895833332682502,1.86068E-6,0.035209394,0.008551312
135.5625000025745,-9.937499999309502,3.05398E-6,0.236372865,0.013996944
130.4375000025335,-13.7291666660065,2.66447E-6,0.149327359,0.012222705
132.7291666692185,-13.5208333326715,8.39369E-6,1.086485065,0.038000697
125.85416666916349,-7.7708333326255,1.4886E-4,30.241923502,0.496953158
134.47916666923248,-10.5208333326475,2.56763E-6,0.132879234,0.011781098
134.1875000025635,-10.9791666659845,2.34354E-6,0.093768828,0.010758466
131.4375000025415,-2.6874999992515,4.38182E-5,6.259927443,0.183105667
140.8958333359505,-3.0624999992545003,2.67754E-4,59.425669818,0.709408109
166.5208333361555,-11.2291666659865,1.8958E-4,39.925135786,0.583145766
142.1458333359605,-9.437499999305501,3.51223E-5,4.608196816,0.149651707
139.2291666692705,-9.0624999993025,1.20463E-5,1.49334139,0.054083068
127.3958333358425,-14.979166666016502,4.83946E-6,0.564213687,0.022089218
138.6875000025995,-12.7291666659985,2.68375E-6,0.153073822,0.012310625
143.35416666930348,-9.8124999993085,7.28375E-5,13.214604615,0.285509834
140.3125000026125,-5.3541666659395,1.07887E-4,21.054303074,0.392229209
150.7708333360295,-10.6458333326485,1.9294E-4,40.767241414,0.589559842
133.6875000025595,-13.7708333326735,8.18694E-6,1.051685508,0.037082291
144.3541666693115,-7.645833332624501,4.29819E-5,6.02550538,0.179946373
151.0208333360315,-4.9374999992695,9.21304E-5,17.523451038,0.346382832
136.5625000025825,-9.8124999993085,4.63585E-6,0.535245784,0.021169731
141.6041666692895,-7.270833332621501,5.90858E-5,10.057394596,0.238689683
149.6041666693535,-10.354166665979502,2.26079E-4,49.303109857,0.647773286
133.10416666922148,-5.5208333326075,5.67219E-4,90.34085377,0.927053651
130.1875000025315,-1.7708333325774994,2.82735E-4,62.310980854,0.728822704
124.85416666915549,-14.354166666011501,6.3868E-6,0.769460445,0.029048401
139.8541666692755,-7.187499999287501,3.26275E-5,4.09770566,0.139803366
125.52083333582749,-1.8541666659114995,6.44188E-4,92.880175305,0.948864997
141.1875000026195,-7.145833332620501,5.40432E-5,8.71334855,0.220762613
135.9375000025775,-14.562499999346501,1.68416E-6,0.02084819,0.007743208
154.7291666693945,-5.979166665944501,1.06765E-4,20.785649964,0.389073658
124.2708333358175,-1.645833332576501,2.16318E-4,46.623413633,0.631542442
135.5208333359075,-13.6041666660055,6.02937E-6,0.717205054,0.027445276
138.1458333359285,-11.895833332658501,3.8625E-6,0.404446519,0.017669608
128.2291666691825,-12.1874999993275,2.32098E-6,0.089565746,0.010655433
128.0625000025145,-14.354166666011501,1.12864E-6,0.005801756,0.005195775
137.4791666692565,-3.1458333325885004,5.49083E-5,8.953243954,0.22386777
139.2291666692705,-5.0208333326035,1.09427E-4,21.347589581,0.396535266
139.5208333359395,-7.020833332619501,3.19875E-5,3.942405556,0.13725866
126.85416666917149,-13.5624999993385,7.18542E-7,0.000932687,0.003310979
135.0625000025705,-8.8124999993005,6.49778E-6,0.792006059,0.029545623
134.6041666692335,-8.854166665967501,5.76629E-6,0.671962847,0.026263606
129.2708333358575,-10.8958333326505,9.32463E-6,1.215462597,0.042125399
129.2291666691905,-14.854166666015502,1.8928E-6,0.039528412,0.008698263
131.3541666692075,-14.645833332680501,6.61164E-6,0.812961735,0.030055475
144.1041666693095,-5.6041666659415,4.08398E-5,5.663464484,0.171798152
122.43750000246949,-3.812499999260501,5.13384E-5,8.007121719,0.210973545
160.5625000027745,-12.8541666659995,3.67863E-4,75.478980603,0.816931255
142.4791666692965,-14.187499999343501,1.57265E-5,1.814336489,0.070014653
137.7291666692585,-6.187499999279501,3.44954E-5,4.444656431,0.1471877
137.9791666692605,-4.4791666659325,8.12318E-5,15.076966621,0.312662846
124.3125000024845,-1.8958333325784995,2.64064E-4,58.681946942,0.704416856
152.72916666937851,-9.104166665969501,2.47897E-4,54.941396214,0.681515428
141.3958333359545,-2.8541666659195,6.09797E-4,91.748785355,0.940068518
144.3958333359785,-7.8541666659595,3.58201E-5,4.679015447,0.152385781
135.4375000025735,-7.020833332619501,5.33208E-5,8.525481653,0.218160244
136.8125000025845,-4.3958333325984995,5.73629E-5,9.638092992,0.232611431
142.4375000026295,-8.6041666659655,4.34522E-5,6.142167506,0.181724628
143.5208333359715,-3.6458333325925008,2.92752E-4,64.783781041,0.741073956
137.0208333359195,-2.4791666659165,7.42057E-5,13.552857019,0.290007387
135.4791666692405,-4.9374999992695,2.00396E-4,42.435532248,0.603445274
142.7291666692985,-4.062499999262501,1.16523E-4,22.916703671,0.415978973
134.1875000025635,-2.5624999992505,1.51841E-4,30.843101012,0.503827201
135.81250000257648,-5.1874999992715,1.56343E-4,31.935810209,0.514031913
124.5625000024865,1.1041666674455008,6.67269E-4,93.406343784,0.954032497
141.31250000262048,-11.895833332658501,1.85874E-5,2.137190421,0.082214292
136.0625000025785,-8.3124999992965,1.05551E-5,1.369316418,0.047550151
132.8125000025525,-9.604166665973501,1.06698E-5,1.373561193,0.048053949
142.7291666692985,-6.229166665946501,5.48988E-5,8.947753127,0.223833953
151.1875000026995,-10.8541666659835,1.65979E-4,34.257081031,0.535171162
160.5625000027745,-9.7291666659745,3.13387E-4,68.47716447,0.76459722
141.1041666692855,-11.437499999321501,2.12942E-5,2.462174093,0.093609084
137.9791666692605,-2.1874999992474997,8.74662E-5,16.538300749,0.332159339
145.3541666693195,-4.9791666659365,2.15973E-4,46.515308825,0.630954072
127.3125000025085,-10.8958333326505,2.20609E-5,2.562316215,0.096810785
137.6041666692575,-12.2708333326615,2.35375E-6,0.094708278,0.010805094
139.8125000026085,-14.437499999345501,4.12246E-6,0.451717438,0.018847595
134.0208333358955,-12.395833332662502,7.38384E-6,0.915942389,0.033506349
135.9791666692445,-2.2708333325814998,5.98681E-5,10.200298986,0.241433514
127.4791666691765,1.1041666674455008,3.13127E-4,68.38316929,0.764314821
123.1875000024755,-4.5624999992665,3.12818E-4,68.195345227,0.763977575
137.7708333359255,-12.479166665996502,2.23847E-6,0.080898946,0.010278612
120.6041666691215,-2.3958333325825,2.21036E-5,2.564526578,0.096989068
124.81250000248849,-8.979166665968501,5.61687E-5,9.292124444,0.228369854
134.6041666692335,-14.270833332677501,7.54958E-6,0.945760644,0.034245404
140.60416666928148,-3.1874999992555004,1.67078E-4,34.49040519,0.537522745
142.0625000026265,-13.854166666007501,1.76131E-5,2.021305757,0.078077545
144.2291666693105,-9.770833332641502,2.22799E-4,48.472132374,0.642401399
135.9375000025775,-5.4791666659405,1.406E-4,28.128709591,0.477405363
128.5208333358515,-9.854166665975502,3.91416E-5,5.239891792,0.165281142
148.1458333360085,-9.2291666659705,1.48287E-4,30.093332647,0.49562054
125.3958333358265,-12.4374999993295,5.96182E-5,10.134575565,0.240558135
132.8541666692195,-12.7291666659985,3.80551E-6,0.396014698,0.017411182
124.6458333358205,-1.7708333325774994,5.18282E-4,87.903527534,0.908568082
142.3958333359625,-8.7708333326335,4.40562E-5,6.334603591,0.184002483
139.3541666692715,-11.1041666659855,8.52149E-6,1.105945214,0.038567992
121.5625000024625,-4.145833332596501,1.98974E-5,2.315538963,0.087746652
134.8958333359025,-9.3124999993045,3.24734E-6,0.280969311,0.014876518
140.8958333359505,-10.354166665979502,1.90839E-5,2.18627738,0.084314809
140.2291666692785,-14.895833332682502,5.00453E-6,0.585921322,0.022833974
138.0208333359275,-9.3124999993045,7.5429E-6,0.942742112,0.034215631
133.9375000025615,-10.4791666659805,2.40038E-6,0.10231828,0.011017942
141.6458333359565,-9.520833332639501,3.28653E-5,4.123897151,0.140746799
132.6041666692175,-1.562499999242501,3.3318E-4,71.886298528,0.785149382
148.1041666693415,-8.5208333326315,2.80816E-4,61.944440007,0.726410033
143.8958333359745,-5.4791666659405,2.09233E-5,2.407177245,0.092056255
147.5625000026705,-7.7291666659585,2.59633E-4,57.660999504,0.698308725
140.4375000026135,-7.270833332621501,4.02917E-5,5.533656697,0.169700458
149.8958333360225,-10.4374999993135,2.20217E-4,47.563097659,0.63811348
139.2291666692705,-3.2291666659225005,9.13329E-5,17.376575755,0.343972518
131.1458333358725,-13.0208333326675,3.96596E-6,0.418133947,0.018138581
129.3541666691915,-10.6874999993155,1.34874E-5,1.623810934,0.060353998
138.8541666692675,-2.8958333325865,9.12532E-5,17.349189323,0.343731094
155.52083333606748,-6.062499999278501,1.15668E-4,22.742364682,0.413671077
142.0208333359595,-6.729166665950501,6.9267E-5,12.425943811,0.273637265
136.8958333359185,-13.2708333326695,2.1994E-6,0.07712443,0.010100102
137.4375000025895,-3.4374999992575006,4.715E-5,7.014102616,0.195571767
132.5625000025505,-14.020833332675501,8.11927E-6,1.042717167,0.036781498
128.6458333358525,-12.062499999326501,3.02655E-6,0.228769968,0.013872098
143.4375000026375,-10.187499999311502,8.6477E-5,16.320817423,0.329102975
120.6458333357885,1.062500000778499,1.14649E-4,22.53509029,0.410905443
144.0625000026425,-8.6041666659655,5.23439E-5,8.276747554,0.214627028
134.8541666692355,-3.5208333325915007,2.60517E-4,57.999067813,0.699536861
134.0208333358955,-6.229166665946501,2.12809E-4,45.657550666,0.625525834
143.3958333359705,-5.979166665944501,2.78225E-5,3.280363605,0.120512945
140.1041666692775,-8.3124999992965,2.4117E-5,2.808977973,0.105341902
143.0625000026345,-11.0208333326515,6.25359E-5,10.781033662,0.250716588
140.1875000026115,-9.187499999303501,1.65575E-5,1.902995557,0.073575142
130.39583333586648,-14.895833332682502,3.68303E-6,0.374340095,0.016855569
151.6458333360365,-4.4791666659325,3.05504E-4,67.113578094,0.755874361
156.1875000027395,-6.812499999284501,1.29723E-4,25.819790374,0.450499883
124.7708333358215,-13.979166666008501,2.63881E-5,3.096906112,0.1146708
121.6041666691295,-10.6041666659815,1.34699E-4,26.930106204,0.462975371
129.4375000025255,-14.854166666015502,1.61897E-6,0.018384951,0.007444623
132.5208333358835,-2.3124999992485,1.37747E-4,27.529727028,0.470477052
127.6458333358445,-12.645833332664502,2.69609E-6,0.156032805,0.012366868
134.1875000025635,-10.1458333326445,2.47977E-6,0.116769528,0.011380288
129.77083333586148,-14.729166666014502,3.23107E-6,0.278052889,0.014802529
136.3125000025805,-10.0624999993105,3.60113E-6,0.360108916,0.016483845
133.81250000256048,-10.1458333326445,2.88278E-6,0.195974856,0.013217515
136.1458333359125,-13.2291666660025,3.52962E-6,0.342986565,0.016159167
138.3958333359305,-1.7708333325774994,2.43073E-4,53.666906292,0.674345601
132.7708333358855,-12.562499999330502,3.73385E-6,0.385825532,0.017086141
133.3958333358905,-1.395833332574501,1.02417E-4,20.031840935,0.376690521
133.2291666692225,-11.729166665990501,3.8829E-6,0.408320616,0.017762124
121.6875000024635,1.062500000778499,1.28874E-4,25.664583603,0.448340492
144.5208333359795,-9.270833332637501,1.62445E-4,33.305248208,0.527527632
133.5625000025585,-10.8124999993165,2.56802E-6,0.133136037,0.011782901
124.3541666691515,-11.645833332656501,6.17724E-5,10.650550306,0.24807173
137.22916666925448,-9.8958333326425,4.5769E-6,0.52464305,0.020903407
146.2708333359935,-7.8124999992925,8.25254E-5,15.519283288,0.31675446
129.06250000252248,-11.562499999322501,3.52086E-6,0.340871562,0.016119391
142.5625000026305,-14.520833332679501,1.31376E-5,1.58388758,0.058835464
129.3541666691915,-11.395833332654501,4.79799E-6,0.55795252,0.021902002
147.2291666693345,-6.062499999278501,1.60437E-4,32.917637135,0.523127267
135.3958333359065,-8.1458333326285,1.28055E-5,1.563110195,0.057391964
136.52083333591548,-3.687499999259501,2.3478E-5,2.703831923,0.102699067
139.89583333594248,-11.479166665988501,8.78545E-6,1.145780387,0.039738613
137.8958333359265,-11.2291666659865,4.15053E-6,0.457096655,0.018974675
134.6875000025675,-10.0624999993105,3.02308E-6,0.227257583,0.013856307
160.0625000027705,-11.479166665988501,3.68097E-4,75.515790255,0.817128474
131.4375000025415,-7.437499999289501,4.05561E-4,79.338234102,0.846167157
141.8125000026245,-5.895833332610501,6.15686E-5,10.58888987,0.247363906
126.5625000025025,-15.020833332683502,4.8849E-6,0.570049931,0.022294273
137.3958333359225,-11.1874999993195,2.90296E-6,0.200314313,0.013309428
125.1041666691575,-13.1458333326685,6.44161E-5,11.251111836,0.257191142
154.10416666938949,-11.437499999321501,5.16886E-4,87.696394167,0.907977184
141.9791666692925,-8.6874999992995,3.83011E-5,5.115919471,0.162036788
122.6875000024715,1.062500000778499,6.14264E-5,10.558145623,0.246869674
134.5208333358995,-3.729166665926501,2.00996E-4,42.616162474,0.60454093
134.7291666692345,-6.687499999283501,3.45969E-4,73.345462453,0.797464171
149.39583333601848,-5.7291666659425005,2.2125E-4,47.894456033,0.639835122
136.4375000025815,-12.562499999330502,5.6118E-6,0.654324527,0.025569034
134.6041666692335,-14.020833332675501,8.45592E-6,1.094912464,0.038276972
121.47916666912849,-4.145833332596501,1.98733E-5,2.311559896,0.087645446
141.6041666692895,-11.854166665991501,2.51639E-5,2.93209238,0.109654473
137.8958333359265,-13.0208333326675,2.17506E-6,0.072968326,0.009988908
138.3958333359305,-6.645833332616501,2.84961E-5,3.381820788,0.123243057
156.7708333360775,-6.895833332618501,3.26532E-4,71.128171548,0.778454773
159.1875000027635,-9.0624999993025,3.27008E-4,71.291594189,0.778941061
131.4791666692085,-12.7708333326655,3.57589E-6,0.354368578,0.016369273
135.0625000025705,-7.145833332620501,8.30165E-5,15.626940389,0.318301405
126.7708333358375,-11.604166665989501,1.00749E-5,1.318831351,0.045436585
137.8958333359265,-3.3541666659235005,5.32701E-5,8.49350154,0.217977071
125.18750000249149,-8.7708333326335,4.91538E-4,86.186982003,0.896555874
132.8541666692195,-11.0208333326515,4.40578E-6,0.491743076,0.020129785
131.2708333358735,-11.2708333326535,4.81248E-6,0.559874803,0.021967432
138.8541666692675,-4.187499999263501,1.89416E-5,2.165338747,0.083713441
124.3958333358185,1.062500000778499,5.68081E-4,90.397661859,0.927343408
124.43750000248549,1.062500000778499,4.68496E-4,84.988006847,0.884947766
127.8125000025125,-1.645833332576501,2.60371E-4,57.946975516,0.699335259
131.5625000025425,-13.1458333326685,3.47651E-6,0.330723406,0.015917968
141.8125000026245,-3.5208333325915007,2.24144E-4,48.785016387,0.644613945
140.7708333359495,-10.3124999993125,1.71197E-5,1.958691374,0.075975887
124.6458333358205,1.062500000778499,5.83089E-4,90.915497594,0.932205993
141.1458333359525,-4.8541666659355,5.97248E-5,10.164417861,0.24093148
123.5208333358115,-1.7291666659104994,3.40096E-4,72.727460194,0.791899111
143.97916666930848,-4.104166665929501,1.31794E-4,26.277345366,0.4557253
146.8958333359985,-7.8958333326265,5.33109E-5,8.51481802,0.218124393
132.2291666692145,-14.145833332676501,7.7249E-6,0.97707713,0.035026596
146.6041666693295,-7.8124999992925,1.16324E-4,22.835177823,0.415443821
152.6458333360445,-10.9374999993175,2.95642E-4,65.489546463,0.744504989
124.9791666691565,1.062500000778499,3.25712E-4,70.899878394,0.777614763
147.2708333360015,-6.312499999280501,4.98489E-5,7.683586279,0.205530395
133.4791666692245,-10.354166665979502,3.2578E-6,0.282595951,0.014924063
123.43750000247749,-8.4791666659645,4.26491E-4,80.915959337,0.860333246
144.5208333359795,-10.270833332645502,2.84598E-4,62.850034155,0.731144016
135.4791666692405,-12.8124999993325,9.74166E-6,1.262181344,0.043967334
143.1875000026355,-4.104166665929501,9.69399E-5,18.620093284,0.360732288
147.5208333360035,-9.0624999993025,1.50888E-4,30.631237401,0.501640615
143.0208333359675,-7.8958333326265,5.9947E-5,10.218276581,0.241709601
122.0208333357995,-5.3541666659395,1.02971E-4,20.103711851,0.37828113
120.6041666691215,-4.7708333326015,5.40256E-5,8.707944231,0.220699234
135.3541666692395,-10.8541666659835,3.10642E-6,0.251782978,0.014235556
133.6041666692255,-12.8541666659995,1.00219E-5,1.303750738,0.045203048
129.72916666919448,-1.8124999992444994,1.11571E-4,21.789522644,0.40247677
129.4375000025255,-11.520833332655501,3.35153E-6,0.30343335,0.015350168
133.10416666922148,-7.562499999290501,1.02402E-4,20.021599227,0.376647018
126.47916666916849,-1.7708333325774994,2.43486E-4,53.812921861,0.674965872
144.7291666693145,-7.7708333326255,3.4511E-5,4.455008451,0.147248766
137.7708333359255,-2.6041666659175,5.75605E-5,9.707038167,0.233311064
135.7708333359095,-6.104166665945501,1.44777E-4,29.213433111,0.48738369
128.1041666691815,1.062500000778499,7.72093E-4,94.883167268,0.971664477
146.72916666933048,-8.3541666659635,1.07553E-4,20.92504347,0.391291437
133.0208333358875,-8.6458333326325,1.25734E-4,25.054154204,0.440288484
136.4375000025815,-8.895833332634501,8.20865E-6,1.0541473,0.037178764
121.1875000024595,-2.5208333325835,3.39582E-5,4.314590411,0.145070338
143.1041666693015,-3.4374999992575006,3.20531E-4,70.092150483,0.772232715
136.3541666692475,-13.8124999993405,2.52315E-6,0.126517814,0.0115782
139.2291666692705,-4.354166665931501,3.78924E-5,5.054920138,0.160454601
150.3958333360265,-10.6874999993155,1.95816E-4,41.485695395,0.594972886
121.77083333579749,-2.5208333325835,3.20643E-5,3.958436586,0.137564431
133.5625000025585,-13.1458333326685,1.0009E-5,1.301747595,0.045146386
128.5625000025185,1.062500000778499,7.9737E-4,95.198585591,0.974784851
126.6875000025035,-12.1041666659935,5.0837E-6,0.595516888,0.023190969
140.1041666692775,-9.437499999305501,1.40036E-5,1.658152912,0.062589741
131.3541666692075,-12.1041666659935,2.75291E-6,0.167485154,0.012625844
136.47916666924849,-5.8541666659435005,4.78644E-5,7.170984046,0.198219835
120.4791666691205,-9.8124999993085,3.84981E-4,77.320980903,0.830838735
140.4375000026135,-5.979166665944501,4.96425E-5,7.633835307,0.204773145
125.18750000249149,-12.020833332659501,4.45664E-5,6.44986238,0.185921745
142.0625000026265,-3.729166665926501,1.77196E-4,37.109229974,0.558625248
151.7291666693705,-5.1874999992715,1.39873E-4,27.960361631,0.475648226
136.3958333359145,-5.8541666659435005,5.30911E-5,8.440334774,0.217330654
129.8958333358625,-12.1041666659935,3.36836E-6,0.307464371,0.015426619
131.8541666692115,-14.312499999344501,5.47558E-6,0.637136081,0.02495616
130.8541666692035,-13.0624999993345,5.68614E-6,0.663944217,0.025903322
144.4375000026455,-6.895833332618501,6.64992E-5,11.821330312,0.264298603
132.8958333358865,-8.3541666659635,7.09764E-5,12.811603767,0.279345676
150.8958333360305,-10.3124999993125,1.83207E-4,38.695553446,0.570700663
155.1041666693975,-5.6041666659415,7.64734E-5,14.066160847,0.297400016
135.8541666692435,-4.229166665930501,6.06206E-5,10.380910701,0.244063723
137.22916666925448,-1.354166665907501,1.30595E-4,26.014907716,0.452704922
148.2708333360095,-8.2708333326295,2.65974E-4,59.238685386,0.707010113
120.77083333578949,1.0208333341115008,1.13792E-4,22.375172523,0.408569798
140.8541666692835,-13.2708333326695,7.65593E-6,0.964757328,0.034719337
137.22916666925448,-6.312499999280501,3.34393E-5,4.196739244,0.143020424
139.4791666692725,-11.0624999993185,7.66365E-6,0.966289484,0.034753773
141.7291666692905,-11.354166665987501,2.99623E-5,3.653655528,0.129156164
130.8125000025365,-11.937499999325501,2.74022E-6,0.164189139,0.012568023
147.2291666693345,-7.520833332623501,2.43545E-4,53.910331833,0.675053845
141.1875000026195,-6.395833332614501,4.99201E-5,7.708528,0.205791523
121.10416666912549,1.0208333341115008,2.2089E-4,47.695455498,0.639235401
139.0208333359355,-6.979166665952501,3.20615E-5,3.955230153,0.137553126
139.7708333359415,-14.729166666014502,4.54419E-6,0.517797398,0.020755556
132.8541666692195,-14.104166666009501,7.84957E-6,1.001233905,0.035581692
121.6458333357965,-3.5624999992585007,2.62722E-5,3.08636433,0.114197117
146.4375000026615,-5.979166665944501,3.82404E-5,5.10443434,0.161801935
149.6458333360205,-9.687499999307501,1.19024E-4,23.517103577,0.422681262
135.7708333359095,-5.0624999992705,1.67866E-4,34.641156792,0.539202689
142.3958333359625,-5.4374999992735,2.75494E-5,3.255401019,0.119403422
144.4791666693125,-10.104166665977502,2.89459E-4,64.056958044,0.737108987
126.6875000025035,-8.5624999992985,4.62448E-4,84.381899264,0.881691215
121.5625000024625,1.0208333341115008,2.52833E-4,55.893281064,0.688689374
120.3541666691195,-4.5208333325995,9.49576E-5,18.159352568,0.35485652
135.2708333359055,-4.7291666659345,1.48766E-4,30.212154281,0.49673543
136.1041666692455,-1.6874999992435011,1.92235E-4,40.593978454,0.588221849
128.3125000025165,-9.604166665973501,4.05639E-5,5.598380647,0.170743051
140.9375000026175,-10.1458333326445,1.92911E-5,2.2055012,0.08519049
137.6875000025915,-10.270833332645502,4.56869E-6,0.522813506,0.020866266
139.4375000026055,-13.4791666660045,3.41525E-6,0.319001119,0.015639688
135.4375000025735,-11.2291666659865,3.0629E-6,0.238207909,0.01403753
135.18750000257148,-5.0624999992705,1.87774E-4,39.566552009,0.579655713
120.2708333357855,-10.2291666659785,2.95694E-4,65.519115867,0.744566568
127.6458333358445,-11.937499999325501,2.18064E-6,0.074275007,0.010014415
131.3125000025405,-2.2291666659144997,1.03314E-4,20.186221981,0.379265775
133.6458333358925,-13.3958333326705,9.15161E-6,1.196953246,0.041360131
133.77083333589349,-13.0208333326675,1.00915E-5,1.320848316,0.045510017
137.4375000025895,-15.020833332683502,2.0673E-6,0.058274784,0.009496349
135.3125000025725,-7.145833332620501,5.201E-5,8.1932917,0.213415532
122.2708333358015,1.0208333341115008,1.00985E-4,19.74662742,0.372555796
130.1041666691975,-1.8958333325784995,2.79431E-4,61.776370762,0.724654969
132.8541666692195,-12.7708333326655,6.11503E-6,0.72876037,0.027829718
139.4791666692725,-3.3958333325905006,1.07111E-4,20.849860823,0.390047989
134.5208333358995,-8.1458333326285,2.40253E-5,2.777675325,0.104962891
166.1041666694855,-10.6458333326485,7.12021E-5,12.847159958,0.280095983
126.6458333358365,-11.687499999323501,9.55744E-6,1.240950133,0.043154125
122.5625000024705,1.0208333341115008,8.24507E-5,15.494526455,0.31651891
143.27083333596948,-14.520833332679501,1.41164E-5,1.665181429,0.063077993
146.6041666693295,-8.0208333326275,1.14822E-4,22.580999958,0.411377082
154.6875000027275,-3.3124999992565005,1.42186E-4,28.553266719,0.481215417
140.1041666692775,-8.1041666659615,2.9303E-5,3.517539902,0.126502324
145.39583333598648,-7.9791666659605,2.11973E-5,2.443045014,0.093203738
125.7708333358295,-13.3541666660035,4.54888E-6,0.518707097,0.020776769
132.8541666692195,-13.854166666007501,7.9731E-6,1.02099388,0.03613141
155.7708333360695,-6.979166665952501,2.19154E-4,47.255377517,0.636332863
126.81250000250449,-14.104166666009501,9.45919E-7,0.003120662,0.004356429
151.0208333360315,-10.354166665979502,1.76798E-4,36.967646464,0.557812196
121.5625000024625,-7.312499999288501,7.58687E-5,13.921327012,0.295436207
136.6875000025835,-3.937499999261501,8.6395E-6,1.124849592,0.039091531
140.3541666692795,-8.937499999301501,1.97606E-5,2.281851437,0.08717056
143.35416666930348,-10.4374999993135,8.241E-5,15.478037879,0.316390264
139.9375000026095,-6.812499999284501,3.47858E-5,4.520799159,0.148329804
126.52083333583549,-3.3124999992565005,8.46159E-5,15.978898473,0.323315075
141.8125000026245,-14.812499999348502,1.57408E-5,1.819057461,0.070076352
139.4791666692725,-12.8958333326665,3.47974E-6,0.331767068,0.015932637
133.2708333358895,-2.3124999992485,1.2185E-4,24.274669938,0.430164407
138.8125000026005,-11.479166665988501,5.58008E-6,0.651524263,0.025426333
140.4375000026135,-5.3541666659395,1.07638E-4,20.968087408,0.391530652
143.35416666930348,-7.7291666659585,6.53816E-5,11.517240385,0.260493705
123.3958333358105,-14.729166666014502,1.32936E-5,1.601065876,0.059513046
124.43750000248549,-1.520833332575501,2.38455E-4,52.679789113,0.667329393
140.56250000261448,-9.7291666659745,1.62009E-5,1.868571584,0.072048826
159.1041666694295,-9.020833332635501,3.06643E-4,67.297289619,0.757154283
136.9375000025855,-4.6041666659335,6.61664E-5,11.675374935,0.263167653
126.89583333583849,-14.020833332675501,9.46509E-7,0.003215313,0.004359139
136.9791666692525,-1.7708333325774994,2.14597E-4,46.149180388,0.628604201
148.1458333360085,-9.520833332639501,1.1687E-4,23.045062377,0.416914868
132.0208333358795,-10.8124999993165,4.15132E-6,0.457511786,0.018978247
136.9375000025855,-3.2708333325895005,4.76194E-5,7.094603784,0.197312809
140.3541666692795,-10.5624999993145,1.43258E-5,1.673709698,0.063982741
124.47916666915249,1.0208333341115008,5.86892E-4,91.091193831,0.933385754
135.4791666692405,-12.562499999330502,7.71848E-6,0.973987947,0.034998006
128.7708333358535,-11.812499999324501,3.31763E-6,0.296765937,0.015196082
130.7708333358695,-14.270833332677501,5.89215E-6,0.701687151,0.026829114
138.0208333359275,-12.312499999328502,2.95638E-6,0.213492141,0.013552659
120.3125000024525,-8.4374999992975,1.52342E-4,31.010490861,0.504974271
122.6875000024715,-4.5208333325995,2.11579E-4,45.317820203,0.623393793
138.7708333359335,-3.5208333325915007,2.38561E-5,2.744145277,0.104263653
120.9375000024575,-6.562499999282501,1.1502E-4,22.626977649,0.411913089
134.2708333358975,-6.062499999278501,2.22506E-4,48.338508166,0.641916482
135.2291666692385,-4.270833332597501,2.44236E-4,54.105399323,0.676088673
135.5208333359075,-6.270833332613501,2.04883E-4,43.570648509,0.611572869
137.9791666692605,-4.354166665931501,5.18696E-5,8.156942117,0.212905649
145.1041666693175,-14.395833332678501,3.21629E-4,70.28480995,0.773384223
125.85416666916349,-13.4791666660045,3.81093E-6,0.397157185,0.017435777
152.06250000270649,-4.9374999992695,1.63501E-4,33.598619136,0.529824616
137.3958333359225,-9.2291666659705,6.4702E-6,0.78811581,0.029422102
127.3125000025085,-10.6458333326485,3.87851E-5,5.181415693,0.163906702
139.3125000026045,-2.3541666659155,1.76109E-4,36.7734001,0.556404599
139.8541666692755,-10.8541666659835,8.92084E-6,1.160823099,0.040338523
143.35416666930348,-6.395833332614501,7.31405E-5,13.294900896,0.286508306
148.9791666693485,-6.104166665945501,2.8978E-4,64.23069413,0.737497984
140.0625000026105,-13.937499999341501,4.22365E-6,0.467563141,0.019305731
127.7291666691785,1.0208333341115008,1.3067E-4,26.041040883,0.45289411
150.6458333360285,-6.062499999278501,2.05256E-4,43.673221609,0.61224043
133.81250000256048,-12.5208333326635,1.03215E-5,1.348373888,0.046522703
128.9791666691885,-14.645833332680501,1.62481E-6,0.019520341,0.007471339
140.4375000026135,-5.3958333326065,1.07638E-4,20.968087408,0.391530652
144.3958333359785,-8.937499999301501,8.01622E-5,14.834733378,0.309261122
128.0625000025145,1.0208333341115008,5.85961E-4,91.032504591,0.933098918
138.4375000025975,-7.9374999992935,1.9707E-5,2.260139245,0.086944666
142.8125000026325,-9.1458333326365,5.79779E-5,9.782139456,0.23478639
134.9375000025695,-5.5624999992745,1.59089E-4,32.614123353,0.52015055
144.3125000026445,-7.479166665956501,5.08346E-5,7.920228389,0.209136507
126.0625000024985,-11.437499999321501,4.51334E-5,6.570982476,0.18804952
132.3125000025485,-14.145833332676501,7.61394E-6,0.958652504,0.034532278
140.60416666928148,-7.229166665954501,4.015E-5,5.497436301,0.169157103
150.9375000026975,-9.7291666659745,9.21807E-5,17.532669104,0.346534359
141.3958333359545,-12.062499999326501,1.82534E-5,2.103901625,0.080798442
146.72916666933048,-7.187499999287501,1.0047E-4,19.62574743,0.371064464
